user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Clara,Worldwide,"Connecting patients to the right clinical trial. #PatientsHavePower
Submit your #ImHereBecause story & get paid! https://t.co/1cX8lyveWu",2015-10-11 14:46:13,1643.0,1507.0,6966.0,False,2021-02-19 13:05:28,"This is sure to be a great listen, @AARDATweets @IBDMoms! #COVIDVaccine #VaccineEquity https://t.co/EX64lVrlKh","['COVIDVaccine', 'VaccineEquity']",Twitter Web App,False,2021-02-19 13:05:28,2021-02-19,13:05:28,2021-02-19 13:05:28
Alan T,Newcastle Upon Tyne,Owner/ Dog Walker @ Barking Hounds,2013-07-29 10:41:25,107.0,207.0,2884.0,False,2021-02-19 13:07:47,So happy to have received my Covid-19 vaccination and I’m so grateful to the @NHSuk @UKCovid19Stats #vaccine… https://t.co/q0ZiXYRcK7,['vaccine'],Twitter for iPhone,False,2021-02-19 13:07:47,2021-02-19,13:07:47,2021-02-19 13:07:47
Peter Hogenkamp,"Rutland, VT","Husband of Lisa. Father of Dan, Tom, Abby and Maria. Leash-holder of Hermione. Coffee-drinker. Writer of books: https://t.co/YlI87n9fKg",2011-09-12 16:50:31,10220.0,9552.0,309.0,False,2021-02-19 13:08:22,"PeterHogenkampWrites: Want the Pandemic to Be Over? (nod head) Good, then get your #COVIDVaccine #COVID19 
https://t.co/U7rKNGnEan","['COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-02-19 13:08:22,2021-02-19,13:08:22,2021-02-19 13:08:22
Rob Weisman,Boston,Team Vaccine @BostonGlobe. Tracking the shots that will save lives and (hopefully) end this pandemic.,2013-03-04 16:04:36,3688.0,781.0,578.0,False,2021-02-19 13:08:39,"ICYMI: Vaccinate teachers now, writes @GlobeOpinion columnist @Joan_Vennochi, who calls the MA #COVIDVaccine rollou… https://t.co/B4TeXNTDy0",['COVIDVaccine'],Twitter Web App,False,2021-02-19 13:08:39,2021-02-19,13:08:39,2021-02-19 13:08:39
Mark Burnett,"Wakefield, England",Mark Burnett | Producer/Director/Writer | #AncientAstronautTheorist,2009-03-13 19:51:48,11068.0,90.0,1031.0,False,2021-02-19 13:08:45,Still waiting on my invite for #COVIDVaccine. Not sure what my GP is doing but i am classified as clinically vulnerable.,['COVIDVaccine'],Twitter Web App,False,2021-02-19 13:08:45,2021-02-19,13:08:45,2021-02-19 13:08:45
Alejandro,"León, Spain; Madrid, Spain",Infectious Diseases in progress. Hospital Ramón y Cajal 🦠 🧫. Internal Medicine Specialist 👨‍⚕️ Marathoner (2h41min)🏃🏽‍♂️Athlete 🏃 Wanderlust ✈️,2009-11-02 23:47:06,236.0,899.0,1087.0,False,2021-02-19 13:09:00,Vaccine magic in Israel. Steep drop in average age of critical COVID19 patients. Can’t wait to see the same in Spai… https://t.co/qc4Qa3Szva,,Twitter for iPhone,False,2021-02-19 13:09:00,2021-02-19,13:09:00,2021-02-19 13:09:00
Dr. Alison Buttenheim,"Philadelphia, PA","Nerdy Girl fighting COVID-19 @DearPandemic. #maskup, #staySMART. Vaccines save lives. Racism kills. Scientific Dir @PennCHIBE, @PennNursing Proud.",2009-09-22 17:14:42,3523.0,1387.0,6862.0,False,2021-02-19 13:09:20,"The @ChangeBcfg flu shot ""mega-study"" preliminary results are out! 

""Reserved for you"" language was part of the to… https://t.co/jnnJnvVDo6",,Twitter Web App,False,2021-02-19 13:09:20,2021-02-19,13:09:20,2021-02-19 13:09:20
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,6246.0,972.0,27446.0,False,2021-02-19 13:11:08,"This is great news this morning. There’s a lot of work ahead to protect 14.5 million Ontarians, 37.5 million Canadi… https://t.co/MwsC9OMtep",,Twitter for iPhone,False,2021-02-19 13:11:08,2021-02-19,13:11:08,2021-02-19 13:11:08
Let’s Talk About The Good Stuff,,I may swear and talk openly about things others consider rude #open #honest #LTATGS 🖤🤍,2020-11-10 13:42:22,131.0,138.0,3733.0,False,2021-02-19 13:11:30,"Ah he’s had it! He asked for a lolly but they didnt have any so got a sticker instead. He’s 39. 

#COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 13:11:30,2021-02-19,13:11:30,2021-02-19 13:11:30
Becca Rausch,"Norfolk, Bristol and Middlesex","Mom, spouse, lawyer-turned-@MA_Senate-lawmaker advancing justice+equity. Dancer at heart. Official biz @BeccaRauschMA. She/her. #MApoli #BackBecca #SenatorMommy",2017-12-06 01:32:43,2016.0,1299.0,3707.0,False,2021-02-19 13:11:51,I wonder what @CharlieBakerMA will do for the people who were eager to get #vaccinated w/ local health but can’t or… https://t.co/Xka32RQxtk,['vaccinated'],Twitter for iPhone,False,2021-02-19 13:11:51,2021-02-19,13:11:51,2021-02-19 13:11:51
