user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ayub Minhas,"Islamabad, Pakistan","An ordinary citizen, believe in 'Agree to Disagree' poetry, music, politics.",2009-10-25 11:36:26,4401.0,1688.0,60048.0,False,2021-02-19 09:17:11,"Pakistan: Plan to commercialize #COVIDVaccine sparks outcry.
Experts say that allowing private companies to purchas… https://t.co/px8FWGg31L",['COVIDVaccine'],Twitter for Android,False,2021-02-19 09:17:11,2021-02-19,09:17:11,2021-02-19 09:17:11
ME Association,"Gawcott, Bucks, for all UK","We raise funds for biomedical research into M.E. and provide support, information and advocacy for people in the UK. RTs don't always indicate agreement.",2009-12-04 20:38:02,16540.0,1416.0,7108.0,False,2021-02-19 09:19:21,"Secretary of State for Health &amp; Social Care: ""I want to assure you that we are committed to vaccinating according t… https://t.co/5JDiJ2tsZW",,Twitter Web App,False,2021-02-19 09:19:21,2021-02-19,09:19:21,2021-02-19 09:19:21
Healthwatch Sandwell,"Sandwell, West Midlands","Working to help Sandwell people get the best out of their local health and social care services.
Call us on: 0121 569 7210",2014-01-06 14:57:06,1952.0,1435.0,1564.0,False,2021-02-19 09:19:27,"BBC have done some information on vaccine scams in different languages, which include Urdu, Punjabi, Sylheti, Tamil… https://t.co/Qj4l3ayMja",,Twitter Web App,False,2021-02-19 09:19:27,2021-02-19,09:19:27,2021-02-19 09:19:27
Antony,,"Student: (BSc Biology, MSc Mental Health Science). Graduate: (BSc Hons Psychology).",2011-11-17 11:08:38,3544.0,1188.0,10922.0,False,2021-02-19 09:19:54,Yay!! I’ve got my covid vaccination appointment 💉💉 #Covid19 #COVIDVaccination #COVIDVaccine,"['Covid19', 'COVIDVaccination', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-19 09:19:54,2021-02-19,09:19:54,2021-02-19 09:19:54
Luke Allen,"Oxford, England",Health systems policy & practice. Fellow @LSHTM | Oxford GP | Consultant @WHO and @WorldBank | Editorial board @BJGP | MPH @Harvard. Fighting social injustice,2014-11-12 16:42:11,1163.0,305.0,608.0,False,2021-02-19 09:19:54,"Fantastic news @G7... But still not enough @BorisJohnson

🇬🇧🇨🇦🇺🇲🇯🇵🇦🇺🇪🇺 have 1.2 billion excess #COVIDVaccine doses… https://t.co/f6PFhx8Qdg",['COVIDVaccine'],Twitter for Android,False,2021-02-19 09:19:54,2021-02-19,09:19:54,2021-02-19 09:19:54
✊🏾The Emancipation of BB✊🏾,"London, England","Prefer to throw Shadows 🌑 instead of Shade 🌘. Mostly loveable 🥰 often in despair 🤷🏾‍♂️. Will fan-girl over Mariah 💃🏼without warning. Love 🥩,🍾,✈️ & 🍆",2012-01-08 18:52:09,1169.0,1889.0,29149.0,False,2021-02-19 09:22:35,"This morning, the two faces of #COVIDVaccine. 💉 
Very very slick and efficient service @KingstonUni 👏🏾 https://t.co/0d59dTgjvV",['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 09:22:35,2021-02-19,09:22:35,2021-02-19 09:22:35
🥀#Meadow#🥀,"England, United Kingdom",All lives matter//Don't break the rules if you're not prepared to pay for the consequences//#WTO,2020-01-03 21:44:19,2096.0,2220.0,24884.0,False,2021-02-19 09:24:22,@guyverhofstadt You have been the biggest medler in Brexit. Why are you still talking about it? Seems like you are… https://t.co/eaY5w4wAW1,,Twitter for Android,False,2021-02-19 09:24:22,2021-02-19,09:24:22,2021-02-19 09:24:22
University Hospitals Birmingham,West Midlands,"Heartlands, Solihull and Good Hope Hospitals, Queen Elizabeth Hospital Birmingham, Solihull Community Services and Birmingham Chest Clinic. Tweets 9-5, Mon-Fri",2009-03-18 13:02:30,16453.0,2380.0,3667.0,True,2021-02-19 09:24:55,"Naheem, a carer at a local care provider, has received his first #COVIDVaccine dose and shared the below wise words… https://t.co/qoE6L2KjrY",['COVIDVaccine'],Twitter Web App,False,2021-02-19 09:24:55,2021-02-19,09:24:55,2021-02-19 09:24:55
Care & Repair Leeds,Leeds,Award winning independent #Leeds Home Improvement Agency with charitable status. Creating Healthy Homes for Independent Living.,2012-03-07 16:16:55,1897.0,445.0,2278.0,False,2021-02-19 09:28:01,"The Pfizer #COVIDVaccine has undergone a rigorous testing process across different age groups, gender groups and et… https://t.co/B0qJeCjSs6",['COVIDVaccine'],Twitter Web App,False,2021-02-19 09:28:01,2021-02-19,09:28:01,2021-02-19 09:28:01
"Prof David Evans, OBE","Royal Bor. of Greenwich, UK EU","🏳️‍🌈🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺 National Teaching Fellow, PFHEA. Sex, #Sexualities & #SexualHealth academic. All views my own. RT/follow/being followed ≠ endorsmen",2011-05-15 17:03:49,5867.0,5988.0,139399.0,False,2021-02-19 09:29:27,"@drlaurajwaters This is truly awesome!  Thank you @BritishHIVAssoc for making this

So important for people living… https://t.co/KGZxUHs6VP",,Twitter Web App,False,2021-02-19 09:29:27,2021-02-19,09:29:27,2021-02-19 09:29:27
