user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Terra Finis,,“It’s a capital mistake to theorize before one has data. Insensibly one begins to twist facts to suit theories instead of theories to suit facts.” - AC Doyle,2019-11-02 12:53:56,171.0,170.0,5260.0,False,2021-02-21 19:38:49,I implore u to think (or stop avoiding) the deciding factor which put one in the 50% asymptomatic bunch or under a… https://t.co/lChWuVHHVv,,Twitter for iPhone,False,2021-02-21 19:38:49,2021-02-21,19:38:49,2021-02-21 19:38:49
Nikki Liberatore,"Brooklyn, NY",PR @DKCnews. Foodie. Artist. TV Fanatic. Explorer. But mostly Cat Lady. (she/her),2009-06-22 03:29:04,236.0,614.0,5728.0,False,2021-02-21 19:39:13,Never been more excited to get a shot than I was to get my first #COVIDVaccine dose at Javits today. 🙌🏼,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 19:39:13,2021-02-21,19:39:13,2021-02-21 19:39:13
Grandy,,"Follower of Christ👣 Georgia🍑  Conservative Republican🐘  🙏God Bless POTUS45, Military & Police. 🇺🇸 I BLOCK all DIRECT MESSAGES & those who put me on LISTS.",2014-11-29 11:33:08,2908.0,762.0,143359.0,False,2021-02-21 19:39:47,"It's all about control &amp; always has been and time for people to RISE UP and finally tell them where they can 
go in… https://t.co/njJ6Fz00pY",,Twitter Web App,False,2021-02-21 19:39:47,2021-02-21,19:39:47,2021-02-21 19:39:47
Health Promotion Alliance Cameroon (HPAC),Yaounde Cameroon,Empowering citizens to live a healthy life via health promotion #fostering primary health care #UHC and #SDGs,2020-10-19 13:44:53,15.0,50.0,59.0,False,2021-02-21 19:41:33,"It is vital to speed up vaccine equity for all health &amp; care workers, especially women who comprise 70% of the heal… https://t.co/x8zb04bePl",,Twitter for Android,False,2021-02-21 19:41:33,2021-02-21,19:41:33,2021-02-21 19:41:33
Grandy,,"Follower of Christ👣 Georgia🍑  Conservative Republican🐘  🙏God Bless POTUS45, Military & Police. 🇺🇸 I BLOCK all DIRECT MESSAGES & those who put me on LISTS.",2014-11-29 11:33:08,2908.0,762.0,143359.0,False,2021-02-21 19:41:35,It's all about control people WAKE UP. #openourschools #schoolsreopening #COVIDVaccine https://t.co/5qaU40boXs,"['openourschools', 'schoolsreopening', 'COVIDVaccine']",Twitter Web App,False,2021-02-21 19:41:35,2021-02-21,19:41:35,2021-02-21 19:41:35
Alice Olsen,,Mum of sons love football and theatre,2020-01-27 19:15:57,97.0,236.0,11951.0,False,2021-02-21 19:42:46,"@Navtweeets @BorisJohnson But it will b on 8th March when all kids go back 2 school, dreading tomorrow’s announcement #COVID19 #COVIDVaccine","['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-21 19:42:46,2021-02-21,19:42:46,2021-02-21 19:42:46
Texas Cheetah,,,2011-07-04 19:35:51,118.0,1036.0,10102.0,False,2021-02-21 19:43:28,"Anyone noticed https://t.co/tToSkBXnT3 

#COVIDVaccine #NWO #DigitalTransformation","['COVIDVaccine', 'NWO', 'DigitalTransformation']",Twitter for iPhone,False,2021-02-21 19:43:28,2021-02-21,19:43:28,2021-02-21 19:43:28
Sarah Wheal,,,2010-12-02 23:24:55,37.0,618.0,584.0,False,2021-02-21 19:44:31,"@BorisJohnson I’ve been trying to book my father’s vaccination for 2 days, no appointments available he’s 64 type 1… https://t.co/Gu4M6OrqsS",,Twitter for iPhone,False,2021-02-21 19:44:31,2021-02-21,19:44:31,2021-02-21 19:44:31
ghost in her shell,Venmo: Crystal-TTornado,"with fingernails that shine like justice...

IG: cards_by_crystal99 - for all your greeting card dreams 💜🖤💜",2017-08-31 01:38:29,1846.0,2439.0,170234.0,False,2021-02-21 19:45:25,"#COVID #COVIDVaccine 
Vaccinations are Sexy 💜🖤💜🖤💜
Pass it on. https://t.co/z3KOD5hJB4","['COVID', 'COVIDVaccine']",Twitter for Android,False,2021-02-21 19:45:25,2021-02-21,19:45:25,2021-02-21 19:45:25
Ryan Banfill,,"Baba Yaga to some, Baba O’Riley to others. Ad astra per aspera + (serendipity x LOVE). When all else fails, play @TheBeatles.",2008-06-22 04:25:41,2762.0,3992.0,1265.0,False,2021-02-21 19:45:33,I nominate #MongolianBus guy to manage #COVIDVaccine distribution. https://t.co/os2NJjahBS,"['MongolianBus', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-21 19:45:33,2021-02-21,19:45:33,2021-02-21 19:45:33
