user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,18223.0,7934.0,38539.0,True,2021-11-21 19:09:52,"@ctvottawa Ottawa kids and their parents will be relieved to get #CovidVaccine starting this week. Part of a multi-layered approach. We should be allowed to give 3rd doses to adults 18 and over. And acknowledge that #COVIDisAirborne. For now, please be more careful about indoor activities.","['CovidVaccine', 'COVIDisAirborne']",Twitter for iPhone,False,2021-11-21 19:09:52,2021-11-21,19:09:52,2021-11-21 19:09:52
Gaelle Mogli #SDGs,"Geneva, Switzerland","#Founder & #CEO of ConnectAID, the International #Solidarity Network dedicated to #SustainableDevelopment #SDGs #Influencer #climateaction @ConnectAID_int",2020-08-30 06:45:54,4756.0,5225.0,12262.0,False,2021-11-21 19:10:00,"GLOBAL #vaccine ROLLOUT: The countries in red have more than 50% vaccination coverage. Easy to see #Africa is being left out.  

@ConnectAID_int @tblackTAB #COVID19 #vaccinesforall #CovidVaccine #SDGs https://t.co/NKnGGAOGvK","['vaccine', 'Africa', 'COVID19', 'vaccinesforall', 'CovidVaccine', 'SDGs']",Twitter Web App,False,2021-11-21 19:10:00,2021-11-21,19:10:00,2021-11-21 19:10:00
Snoops with Natural Immunity 💪💥 (DiMo),Boston,"Strong Antibodies ~ DON'T Let THEM Vax UR Kids in PRIVATE! ~  Account 2 ~ Looking for my Peeps  ~ #MAGA ~ No DM ~ #FakePOTUSJoe ~ DJT
  🇺🇸  ❤️  🤍  💙  ⚖️  🗽",2021-01-22 23:26:42,2907.0,4959.0,5046.0,False,2021-11-21 19:11:21,"Maybe the five year old children of today will see the #CovidVaccine data when they're 60 years old.

Why are the same people so terrified of #COVID19  deaths not concerned about #VaccineDeaths ❓

#FOIA Scam
#VaccineInjured 
#VAERS

https://t.co/j5K44pGvnr","['CovidVaccine', 'COVID19', 'VaccineDeaths', 'FOIA', 'VaccineInjured', 'VAERS']",Twitter Web App,False,2021-11-21 19:11:21,2021-11-21,19:11:21,2021-11-21 19:11:21
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,9842.0,26.0,171.0,False,2021-11-21 19:13:10,"Covid Vaccination Centre List for 22.11.2021 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/haFOgU1ecz","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-11-21 19:13:10,2021-11-21,19:13:10,2021-11-21 19:13:10
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,9842.0,26.0,171.0,False,2021-11-21 19:13:12,"Covid Vaccination Centre List for 22.11.2021 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/VyM4VSCkeZ","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-11-21 19:13:12,2021-11-21,19:13:12,2021-11-21 19:13:12
lou novak is fully vaccinated,Detroit MI,"computer nerd, political junkie, environmental advocate, not necessarily in that order. he/him",2008-03-25 20:43:34,766.0,1378.0,5400.0,False,2021-11-21 19:22:38,"Get the shot. Please. 

#COVID19 #CovidVaccine https://t.co/I5UHSxwzL0","['COVID19', 'CovidVaccine']",Tweetbot for iΟS,False,2021-11-21 19:22:38,2021-11-21,19:22:38,2021-11-21 19:22:38
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1492.0,1877.0,10450.0,False,2021-11-21 19:23:30,"@Drwealth54 @shafron8_nomad @US_FDA @CDCgov A simple truth we need to understand: These are NOT #CovidVaccine booster shots. They are “Windows Updates.” Not free. They come at a cost. Instead of these updates, just get the VIRUS. #BillGates #Pfizer @pfizer #JustSayNO. https://t.co/Ipfp21uOdn","['CovidVaccine', 'BillGates', 'Pfizer', 'JustSayNO']",Twitter for iPhone,False,2021-11-21 19:23:30,2021-11-21,19:23:30,2021-11-21 19:23:30
▁ ▂ ▄ ▅ ▆ ▇ █ 𝒶 𝐆ｌ🌎 𝒷𝓐ℓ 𝔬ＢＳέ𝐑𝔳є𝕣 █ ▇ ▆ ▅,North America,"𝐒𝐨𝐯𝐞𝐫𝐞𝐢𝐠𝐧 𝐓𝐡𝐢𝐧𝐤𝐞𝐫👤𝓞𝓯𝓯𝓲𝓬𝓲𝓮𝓻 𝓭𝓮 𝓛𝓲𝓪𝓲𝓼𝓸𝓷 #AntiFa✊🌎#FBPEGlobal 
#TheResistance✊#WearAMask",2020-10-09 17:38:52,8198.0,8688.0,1128.0,False,2021-11-21 19:27:10,"📢#COVIDIOTS #CovidIsNotOver ‼️

𝐒𝐨 𝐇𝐞𝐫𝐞'𝐬 𝐃𝐚𝐧𝐚 𝐁𝐚𝐬𝐡 , 𝐍𝐨𝐭 𝐒𝐚𝐲𝐢𝐧𝐠 𝐚 𝐒𝐢𝐧𝐠𝐥𝐞 𝐖𝐨𝐫𝐝 𝐧𝐨𝐫 𝐀 𝐏𝐡𝐫𝐚𝐬𝐞 𝐀𝐬 𝐖𝐢𝐧𝐬𝐨𝐦𝐞 𝐒𝐞𝐚𝐫𝐬🗣️𝐒𝐩𝐞𝐰𝐬 #CovidVaccine  𝐕𝐚𝐜𝐜𝐢𝐧𝐞♦️𝐌𝐢𝐬𝐢𝐧𝐟𝐨𝐫𝐦𝐚𝐭𝐢𝐨𝐧‼️

https://t.co/rppCvrfQ6e @UmaNimet","['COVIDIOTS', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-11-21 19:27:10,2021-11-21,19:27:10,2021-11-21 19:27:10
Non compliant Lady V 🌸🇬🇧⚖✝️,"England, United Kingdom","Stop covid bollocks ✋
Crohns Warrior 💪👊
I'm not a bot, just intellectually fantastic n a lil bit hot😘 
A genuine day 1er. I knew from dy1 this was bull💩",2009-02-05 12:59:45,824.0,354.0,49474.0,False,2021-11-21 19:27:31,"""What this new German study shows is:  The higher the vaccination rate, the higher the excess mortality."" #CovidVaccine
https://t.co/TH9SxTkJoK",['CovidVaccine'],Twitter for Android,False,2021-11-21 19:27:31,2021-11-21,19:27:31,2021-11-21 19:27:31
Serge Tshikuna,,Product Management (software) & Business Development. Young brother to Jesus Christ. Je ne suis pas politicien 😊😊,2010-05-12 14:53:49,100.0,688.0,1442.0,False,2021-11-21 19:27:48,"Just after all the election campaigns, how convenient 🤔 This virus is really smart 🥴 #Covid_19 #CovidVaccine https://t.co/jv7ukzlAn7","['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-21 19:27:48,2021-11-21,19:27:48,2021-11-21 19:27:48
