user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💎🤍Michelle🤍💎,"Ontario, Canada","PNG HealthBar Premium #CertifiedOrganic #CertifiedHalal Products ➕
Spec.Hons. #EnvironmentalManagement #SustainableEnergy #DisasterEmergencyMgmt ➕ BoyMom ✖ 2",2021-01-27 14:48:28,65.0,1060,538,False,2021-04-10 20:53:29,How About Encouraging NATURAL IMMUNITY BOOSTERS that we can #trust #pronounce &amp; understand what's included?! Here's… https://t.co/DMVco4x0W0,"['trust', 'pronounce']",Twitter for Android,False,2021-10-04 20:53:29,2021-10-04,20:53:29,2021-10-04 20:53:29
OMG It's Derek,"Cleveland, OH, United States",I am a thoughtful doer.,2007-09-07 06:13:37,89.0,199,9100,False,2021-04-10 20:53:48,First shot done! One to go! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-10-04 20:53:48,2021-10-04,20:53:48,2021-10-04 20:53:48
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1824.0,20,314,False,2021-04-10 20:54:10,"28 CVS locations show #CovidVaccine slots in VA:
Abingdon
Bedford
Blacksburg
Charlottesville
Chatham
Chesapeake
Cla… https://t.co/NS3azJkMZV",['CovidVaccine'],,False,2021-10-04 20:54:10,2021-10-04,20:54:10,2021-10-04 20:54:10
Video Game Fury,Furyville,"Ad tech, husband, father, @Unity3D game dev, @Twitch affiliate, lover of comics, D&D, and wrestling.  I am tired.",2009-02-27 18:36:18,397.0,619,644,False,2021-04-10 20:54:18,I put together a dresser and stationary bike today all while my arm with the first vaccine dose in it was bummed.… https://t.co/DhKyyWZK5l,,Twitter for iPhone,False,2021-10-04 20:54:18,2021-10-04,20:54:18,2021-10-04 20:54:18
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-10 20:54:18,"98 CVS locations show #CovidVaccine slots in CA:
Adelanto
Angels Camp
Arcadia
Arroyo Grande
Atwater
Azusa
Bakersfie… https://t.co/w8sbFbEu2j",['CovidVaccine'],,False,2021-10-04 20:54:18,2021-10-04,20:54:18,2021-10-04 20:54:18
✨😈Sparkly Satanist😈✨,"Illinois, USA","She/her, camper, hiker, cat lover, business owner, coffee addict, Married 💍, atheist witch, 🤘TST🤘",2017-09-17 16:35:59,520.0,857,20190,False,2021-04-10 20:54:27,2nd dose done! We’ve been fully upgraded to 5G! #CovidVaccine #COVID19Vaccination #Moderna #vaccinated… https://t.co/0UiZrJrhLd,"['CovidVaccine', 'COVID19Vaccination', 'Moderna', 'vaccinated']",Twitter for iPhone,False,2021-10-04 20:54:27,2021-10-04,20:54:27,2021-10-04 20:54:27
Dani🤍,Hell,"what up im dani im 19 and I never learned how to fucking read. Photography, MCYT, Corpse, make me happy. Apparently I’m a simp also. PFP BY @bigmxaii TY I LOVE",2017-11-10 01:37:56,47.0,403,9677,False,2021-04-10 20:56:07,Just got my vaccine feeling good🥳❤️ #CovidVaccine #COVID19Vaccination https://t.co/mvskWmr3Lg,"['CovidVaccine', 'COVID19Vaccination']",Twitter for iPhone,False,2021-10-04 20:56:07,2021-10-04,20:56:07,2021-10-04 20:56:07
Elaine Embley,"North West, England","Interested in people, neighbourhoods & community life",2014-03-06 21:49:27,187.0,622,2145,False,2021-04-10 20:56:30,REGIONS UPDATE #CovidVaccine #SaturdayMotivation #Lancashire #Yorkshire #London #Birmingham #lockdown #vaccinated… https://t.co/DJKWOR8oLv,"['CovidVaccine', 'SaturdayMotivation', 'Lancashire', 'Yorkshire', 'London', 'Birmingham', 'lockdown', 'vaccinated']",Twitter Web App,False,2021-10-04 20:56:30,2021-10-04,20:56:30,2021-10-04 20:56:30
Dry County,,do you really want to know??,2021-01-22 22:45:24,1.0,32,14,False,2021-04-10 20:56:48,"A lady wearing a human muzzle 
Fujifilm X-T3 and Viltrox 56mm f1.4
#blackandwhitephotography #blackandwhitephoto… https://t.co/mPq336RT6a","['blackandwhitephotography', 'blackandwhitephoto']",Twitter for Android,False,2021-10-04 20:56:48,2021-10-04,20:56:48,2021-10-04 20:56:48
Catherina Borrett,United Kingdom,"A Chemist with a voice ""I AM MAD, I FED UP, I AM NOT GONNA TAKE IT ANYMORE"" #NoMore #CriticalThinking #ShowUsTheData #Freedom #NeverAgain #NoVaccinepassports",2020-12-24 19:59:41,575.0,1859,9520,False,2021-04-10 20:56:50,@BorisJohnson   Since when do we decide who lives and who does not especially a British Terrotity Island?… https://t.co/9EyJVYq5ok,,Twitter Web App,False,2021-10-04 20:56:50,2021-10-04,20:56:50,2021-10-04 20:56:50
