user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Scoop Beats,India,Indian News Media Organization | Unfolding the truth #Bollywood #Business #Politics #Music #Sports #Tech,2015-10-01 07:48:44,2300.0,103.0,251.0,True,2022-03-09 17:30:21,"Coronavirus : In the last 24 hours, 4,575 new cases of corona were registered in India, 145 people died. #Coronavirus #Coronaepidemic #Covid19India #CovidVaccine https://t.co/ARgMZ9apIG","['Coronavirus', 'Coronaepidemic', 'Covid19India', 'CovidVaccine']",WordPress.com,False,2022-09-03 17:30:21,2022-09-03,17:30:21,2022-09-03 17:30:21
Cheryl Williams,"Charlotte, NC","Patriot; Conservative; Author of Alone in the Crowd, Flash: A Short Story Collection, and Heavenly Hugs: Inspirational Poetry.",2009-05-13 04:13:16,1139.0,2323.0,3748.0,False,2022-03-09 17:31:29,Amazing how those COVID/vaccine “conspiracy theorists” have now been shown to be truth tellers. And “the powers that be” act like it is all new information. Unbelievable. People need to open their eyes. #COVID19 #CovidVaccine #pfizerdocuments #FauciLied,"['COVID19', 'CovidVaccine', 'pfizerdocuments', 'FauciLied']",Twitter for iPhone,False,2022-09-03 17:31:29,2022-09-03,17:31:29,2022-09-03 17:31:29
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,613.0,352.0,214.0,False,2022-03-09 17:34:18,"Today's vaccination locations are posted on our website! Visit https://t.co/OhUAeJJMri for information on locations, hours, how to register, and if walk-ins are available. 

#HRSA #COVID19 #VaccineEducation #COVIDvaccine #WORLD #oakland #bayarea #nonprofit https://t.co/P3DEiZS1U0","['HRSA', 'COVID19', 'VaccineEducation', 'COVIDvaccine', 'WORLD', 'oakland', 'bayarea', 'nonprofit']",Twitter Web App,False,2022-09-03 17:34:18,2022-09-03,17:34:18,2022-09-03 17:34:18
Derek Kandur,"Mars, PA","Ex - @thejswgroup | @ConneqtCorp | @tech_mahindra | Humanitarian |
Insane for Technology | Strategy | Automation | Writer | Vocalist ☠️ | Tweets & RT 'Personal'",2011-02-18 15:45:53,188.0,537.0,3393.0,False,2022-03-09 17:44:43,"@narendramodi When you feel proud of our "" frontline warriors "" who were at face front,

Why is your picture on vaccine certificate? - @narendramodi.

Are you bigger than our 🇮🇳 Indian flag.?

CC: @PMOIndia

#CovidVaccine #modimadedisaster","['CovidVaccine', 'modimadedisaster']",Twitter for Android,False,2022-09-03 17:44:43,2022-09-03,17:44:43,2022-09-03 17:44:43
Northern Dude,,,2022-03-08 18:08:26,0.0,0.0,0.0,False,2022-03-09 17:45:07,"This video has so much information!
I pray you have eyes to see and ears to hear!
#COVID19 
#CovidVaccine is the mark.
To the #Christians out there, ask God for understanding. He told us the last days would have a great deception.

https://t.co/y9WgoDbWfz","['COVID19', 'CovidVaccine', 'Christians']",Twitter for Android,False,2022-09-03 17:45:07,2022-09-03,17:45:07,2022-09-03 17:45:07
keithon de bique,,"Greetings. I am predominantly a fiction writer. Google DREAMSCRIBER or

 https://t.co/oLOZwwUJUY - under my name",2016-04-14 00:01:55,93.0,294.0,13949.0,False,2022-03-09 17:49:28,Pfizer Releases LONG List Of Over 1000 Vaxx Adverse Events https://t.co/eTQHgOVDS0 via @YouTube #CovidVaccine #health,"['CovidVaccine', 'health']",Twitter Web App,False,2022-09-03 17:49:28,2022-09-03,17:49:28,2022-09-03 17:49:28
Mostly Peaceful zip-ties,,Nonpartisan- I don’t believe you anymore- No/Nill/Nada/Nope,2021-07-16 00:14:27,14.0,175.0,1341.0,False,2022-03-09 17:53:23,The Pfizer documents https://t.co/KOzmWleU7m via @YouTube Prediction- A new definition for Safety as it applies to the “vaccines”. #CovidVaccine #CrimesAgainstHumanity #CrimesAgainstChildren,"['CovidVaccine', 'CrimesAgainstHumanity', 'CrimesAgainstChildren']",Twitter for iPhone,False,2022-09-03 17:53:23,2022-09-03,17:53:23,2022-09-03 17:53:23
Communities Confronting Covid-19,,Communities Confronting COVID-19 aims to protect rural Wisconsin communities by working to increase COVID-19 vaccine uptake #getvaccinated @UWMadisonPRC @CDCgov,2021-10-11 19:36:03,42.0,21.0,2.0,False,2022-03-09 17:57:33,"Hear from Michelle Elfers, the Pastor at St. Johns Lutheran Church in Richland Center, WI, and learn more about her vaccination story. #GetVaccinated #CovidVaccine #StopTheSpread #C3 #CommunitiesConfrontingCovid https://t.co/Ic9HvPiSCd","['GetVaccinated', 'CovidVaccine', 'StopTheSpread', 'C3', 'CommunitiesConfrontingCovid']",Hootsuite Inc.,False,2022-09-03 17:57:33,2022-09-03,17:57:33,2022-09-03 17:57:33
Liz Guldvinge,,,2014-09-14 07:02:09,84.0,148.0,2791.0,False,2022-03-09 17:57:52,"@driftwood10000 @SL1990SSSS Solid lipid nanoparticles (SLNs)
Antibody-dependent enhancement in #CovidVaccine * #immunity 
 #destroyed. 
#mRNA 
“In essence, we can turn off any gene we want,” Anderson said""**.other targets include.. even #immune cells"".
*https://t.co/xx11uGpjGF
**https://t.co/TWuTpIu8uF","['CovidVaccine', 'immunity', 'destroyed', 'mRNA', 'immune']",Twitter Web App,False,2022-09-03 17:57:52,2022-09-03,17:57:52,2022-09-03 17:57:52
Samfiru Tumarkin LLP,"Ontario, BC and Alberta","One of Canada's largest and most effective #employmentlaw, labour and #disabilitylaw firms • #DiscoverYourRights",2009-07-16 20:34:41,1795.0,1073.0,2320.0,False,2022-03-09 17:59:13,Join us LIVE with Lior Samfiru! Ask your questions about employment rights and get some answers from an employment lawyer. https://t.co/dHVc4RFxhX #Employmentlaw #Canada #Employment #COVIDVaccine #Vaccination #Canada,"['Employmentlaw', 'Canada', 'Employment', 'COVIDVaccine', 'Vaccination', 'Canada']",Restream.io,False,2022-09-03 17:59:13,2022-09-03,17:59:13,2022-09-03 17:59:13
