user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
yeeha28,,"cyclist works in London.
Blue maybe the warmest colour",2013-01-20 08:30:52,26.0,140.0,330.0,False,2021-03-22 15:56:45,"So I’ve had my 1st dose of #covidvaccine today, what a super fast process, all done within 10 minutes… https://t.co/YAdufrrmdM",['covidvaccine'],Twitter for iPhone,False,2021-03-22 15:56:45,2021-03-22,15:56:45,2021-03-22 15:56:45
Tracy,"An island in Puget Sound, WA",For the first time in 4 years I'm feeling hope again. A Black woman VP!,2008-12-14 02:09:29,470.0,754.0,27440.0,False,2021-03-22 15:56:59,"Husband scheduled his vaccine through the VA. Not for a couple weeks though, but at least he has a date. I'm gonna… https://t.co/i4eB5409N7",,Twitter Web App,False,2021-03-22 15:56:59,2021-03-22,15:56:59,2021-03-22 15:56:59
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,292334.0,10.0,11.0,True,2021-03-22 15:57:15,"‘Protection enhanced’ after the second dose of Covishield vaccine after 6-8 weeks, Centre tells the states   

NDTV… https://t.co/J2HMYRqayJ",,TweetDeck,False,2021-03-22 15:57:15,2021-03-22,15:57:15,2021-03-22 15:57:15
D Caruthers,"Knoxville, TN","#D36 Chemical Engineer, Morristown West HS Trojan, Played Safety @ETSUFootball, DJ, @UTKnoxville & @UTChattanooga Alumni #VFL, #ΩΨΦ GΩLDENCHILDS #5thD #NikeInc",2009-05-07 23:47:49,1238.0,2666.0,61359.0,False,2021-03-22 15:57:47,I learned a valuable lesson yesterday... don’t lift weights on the same day you get vaccinated! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 15:57:47,2021-03-22,15:57:47,2021-03-22 15:57:47
S Elisabeth M Abbott,Virginia,#Author #Poet #ChildrensBooks #RomanceStories #selfpublished #cosplayer #lovecats #photographer #crafter #scubadiver #lovecrystals #WorldofWarcraft (#Horde),2011-03-17 18:30:42,551.0,457.0,7207.0,False,2021-03-22 15:57:47,Got my first #CovidVaccine shot - lines weren’t bad and I had very pleasant people around me today #smiles… https://t.co/nHI2OnSLvd,"['CovidVaccine', 'smiles']",Twitter for iPhone,False,2021-03-22 15:57:47,2021-03-22,15:57:47,2021-03-22 15:57:47
MarkGilbert Milallos,"Cebu City, Philippines",DScN student | MSN | RN | LPT | Traveler | Backpacker | Adventurer | Frustrated Chef | Foodie | Yogi | Blogger wannabe,2009-11-27 13:42:54,314.0,437.0,54.0,False,2021-03-22 15:58:22,"Got my first dose of COVID-19 Vaccine today.

#astrazeneca #resbakuna #covidvaccine #frontliner #covidnurse… https://t.co/83OrpTQcyK","['astrazeneca', 'resbakuna', 'covidvaccine', 'frontliner', 'covidnurse']",Instagram,False,2021-03-22 15:58:22,2021-03-22,15:58:22,2021-03-22 15:58:22
fully vaccinated steven,"Salt Lake City, UT",He/Him | insta&snap: stevenbrown33 | 🏳️‍🌈 | ISTJ-A,2009-03-31 08:12:30,648.0,415.0,60984.0,False,2021-03-22 15:58:57,Dose 2 done! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 15:58:57,2021-03-22,15:58:57,2021-03-22 15:58:57
JimMason,,Let's face it: #WikiLeaks exists because the mainstream media haven't done their job.,2019-02-07 14:42:18,1922.0,168.0,360.0,False,2021-03-22 16:00:01,"Ron DeSantis Is Very Pleased With Himself

https://t.co/zI7XQI78ZJ #scamdemic #plandemic #COVID19 #CovidVaccine… https://t.co/crvQPlaNZQ","['scamdemic', 'plandemic', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-03-22 16:00:01,2021-03-22,16:00:01,2021-03-22 16:00:01
NHS Frimley CCG,"Aldershot, South East","Commissioning NHS healthcare for 800,000 people registered with GP practices across East Berkshire, North East Hampshire and Farnham and Surrey Heath.",2014-01-09 17:53:28,3032.0,412.0,590.0,False,2021-03-22 16:00:17,People aged 50 or older can book a life-saving #COVIDVaccine. Invitations are now being sent to millions of people… https://t.co/AD41NLlnAE,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-22 16:00:17,2021-03-22,16:00:17,2021-03-22 16:00:17
FrimleyHealth&CareICS,,"A partnership of local NHS organisations, Local Authorities, voluntary and community sector organisations, and local people",2018-10-24 14:44:24,1077.0,81.0,669.0,True,2021-03-22 16:00:24,People aged 50 or older can book a life-saving #COVIDVaccine. Invitations are now being sent to millions of people… https://t.co/PQhrp3TX37,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-22 16:00:24,2021-03-22,16:00:24,2021-03-22 16:00:24
