user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BJS Mumbai,,"Established in the year 1985, Bharatiya Jain Sanghatana (BJS) has been in the forefront of addressing national concerns of the society.",2020-07-06 10:52:25,17.0,6.0,265.0,False,2021-04-12 10:29:41,"There is more happiness in giving than in receiving.

#BJSIndia #bjsmumbai #BJSMission #Mumbai #dharavi #NGO #covid… https://t.co/f0YZxl2jSU","['BJSIndia', 'bjsmumbai', 'BJSMission', 'Mumbai', 'dharavi', 'NGO', 'covid']",Hootsuite Inc.,False,2021-12-04 10:29:41,2021-12-04,10:29:41,2021-12-04 10:29:41
Brian McDonough,"Philadelphia, Pa.","“If we winter this one out, we can summer anywhere” Seamus Heaney",2011-08-06 16:18:19,673.0,66.0,1948.0,False,2021-04-12 10:30:03,How You Can Save A Life Today https://t.co/EDPiPFQdjl via @YouTube #longhaulers #COVID19 #CovidVaccine #Masks… https://t.co/LKYTG1NJvj,"['longhaulers', 'COVID19', 'CovidVaccine', 'Masks']",Twitter Web App,False,2021-12-04 10:30:03,2021-12-04,10:30:03,2021-12-04 10:30:03
Voluntary Liberty,,Anarchocapitalist. All rights are property rights. Voluntary action is the only true liberty.,2016-11-08 22:36:35,126.0,299.0,5503.0,False,2021-04-12 10:30:13,This is how all Americans should be reacting to #covidlockdowns. #CovidVaccine #COVID19 #COVID19Vaccination… https://t.co/3xkLNKhqA1,"['covidlockdowns', 'CovidVaccine', 'COVID19', 'COVID19Vaccination']",Twitter for iPhone,False,2021-12-04 10:30:13,2021-12-04,10:30:13,2021-12-04 10:30:13
RealMikeNello,"California, USA",Not Everyone Is Going To Understand Or Like What You Do,2013-02-21 19:55:33,387.0,186.0,1971.0,False,2021-04-12 10:30:29,"Old but still a child
#AI5W🚬  #COVID19 #MondayMotivation #coronavirus #CovidVaccine https://t.co/v09gErwhQh","['AI5W', 'COVID19', 'MondayMotivation', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-12-04 10:30:29,2021-12-04,10:30:29,2021-12-04 10:30:29
Rachna Tandon,Delhi/Meerut,"District Epidemiologist, Meerut. Tweets are personal opinion. RTs are not an endorsement.",2014-10-02 20:07:17,79.0,127.0,129.0,False,2021-04-12 10:31:25,"Russia's #COVID19 #vaccine #SputnikV Indian govt's nod

Developed by Gamaleya National Center of Epidemiology &amp; Mic… https://t.co/h12i2XttIj","['COVID19', 'vaccine', 'SputnikV']",Twitter Web App,False,2021-12-04 10:31:25,2021-12-04,10:31:25,2021-12-04 10:31:25
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2232084.0,373.0,110.0,True,2021-04-12 10:31:41,"#BREAKING 

For more read here:
https://t.co/UgYPaG1px3

#COVID19 #COVIDVaccine #Vaccine #Sputnik #SputnikV… https://t.co/qkCJUndot1","['BREAKING', 'COVID19', 'COVIDVaccine', 'Vaccine', 'Sputnik', 'SputnikV']",Twitter Web App,False,2021-12-04 10:31:41,2021-12-04,10:31:41,2021-12-04 10:31:41
BJS Mumbai,,"Established in the year 1985, Bharatiya Jain Sanghatana (BJS) has been in the forefront of addressing national concerns of the society.",2020-07-06 10:52:25,17.0,6.0,265.0,False,2021-04-12 10:32:13,"All your queries, we help you resolve.

#BJSIndia #bjsmumbai #BJSMission #Mumbai #dharavi #NGO #covid… https://t.co/SweR7b0ARE","['BJSIndia', 'bjsmumbai', 'BJSMission', 'Mumbai', 'dharavi', 'NGO', 'covid']",Hootsuite Inc.,False,2021-12-04 10:32:13,2021-12-04,10:32:13,2021-12-04 10:32:13
Katie,Bolton,24 • Registered Paediatric Nurse • Currently studying for a masters in Public Health at @OfficialUoM🎓🌸 •,2012-05-02 20:37:16,286.0,895.0,783.0,False,2021-04-12 10:32:41,For anyone who's nervous/anxious about receiving the AZ vaccine - this is a good infographic to put risk into persp… https://t.co/Pfv6v0jbl1,,Twitter for iPhone,False,2021-12-04 10:32:41,2021-12-04,10:32:41,2021-12-04 10:32:41
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1589.0,1225.0,777.0,True,2021-04-12 10:33:12,"#RamadanMubarak to everyone celebrating #Ramadan in #SouthEastLondon. During the holy month, we urge our Muslim pat… https://t.co/9en52rM4as","['RamadanMubarak', 'Ramadan', 'SouthEastLondon']",Twitter Web App,False,2021-12-04 10:33:12,2021-12-04,10:33:12,2021-12-04 10:33:12
BJS Mumbai,,"Established in the year 1985, Bharatiya Jain Sanghatana (BJS) has been in the forefront of addressing national concerns of the society.",2020-07-06 10:52:25,17.0,6.0,265.0,False,2021-04-12 10:33:23,"The best antidote to a better environment tomorrow, help them today!. The BKC Jumbo Covid Vaccination Centre!… https://t.co/1DCk7FVPHF",,Hootsuite Inc.,False,2021-12-04 10:33:23,2021-12-04,10:33:23,2021-12-04 10:33:23
