user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Constitution 𝒻𝒾𝓇𝓈𝓉,,American Patriot 🇺🇸USAF Veteran 🇺🇸Conservative 🇺🇸Defender of the Constitution 🇺🇸Trump 2020 #veteransfortrump #MAGA,2020-05-03 20:07:19,11673.0,12208.0,1551.0,False,2020-12-31 17:09:25,See the full @malcolmken writing here: https://t.co/HmCrI49Wj4 #COVID19 #CovidVaccine https://t.co/z3erDidpLR,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-31 17:09:25,2020-12-31,17:09:25,2020-12-31 17:09:25
"Sunil K. Sahai, MD","Houston & Galveston, Texas","Interested in Perioperative Medicine & Academic Medicine Leadership, among others!
Division Chief, @UTMBGenMed in Galveston. Tweets are my own!",2012-12-13 14:31:32,1615.0,478.0,5603.0,False,2020-12-31 17:09:34,"To solve the #CovidVaccine roll out problem in #Texas, we need to utilize the 3 branches of our shadow government:… https://t.co/Y8i4kA4o9t","['CovidVaccine', 'Texas']",Twitter Web App,False,2020-12-31 17:09:34,2020-12-31,17:09:34,2020-12-31 17:09:34
Bitsy Schroeder,"Kansas City, MO",Trying everyday to be the reason someone believes in the goodness of people,2018-06-28 14:22:48,69.0,297.0,4738.0,False,2020-12-31 17:10:06,"For the kids, my friends, my family and all the humans! 
Ready for 2021 😷💉
#ThisIsOurShot #CovidVaccine… https://t.co/Y925S8Pajv","['ThisIsOurShot', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 17:10:06,2020-12-31,17:10:06,2020-12-31 17:10:06
jrinyc,,just an another american abroad who cares,2020-09-24 10:43:50,7.0,81.0,565.0,False,2020-12-31 17:10:49,"A Happy, Healthy, Stressfree and Democratic 2021 #HappyNewYear #CovidVaccine #meditation #BidenIsYourPresident… https://t.co/aEdlGJNymk","['HappyNewYear', 'CovidVaccine', 'meditation', 'BidenIsYourPresident']",Twitter for iPhone,False,2020-12-31 17:10:49,2020-12-31,17:10:49,2020-12-31 17:10:49
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2148.0,2214.0,568.0,False,2020-12-31 17:10:53,Texas-sized brouhaha over #CovidVaccine distribution &amp; sketchy administration. @TexasDSHS mandating all #vaccine pr… https://t.co/EDtMRvX7C0,"['CovidVaccine', 'vaccine']",Twitter Web App,False,2020-12-31 17:10:53,2020-12-31,17:10:53,2020-12-31 17:10:53
bilal ahmad,Islamabad,IT | Cricket | Social Issues | Current Affairs,2009-12-10 07:44:43,25.0,287.0,1062.0,False,2020-12-31 17:11:27,Happy New Year Everyone #2021year #BestWishes #Prayers #NoMoreDeaths #Peace  #Prosperity #CovidVaccine,"['2021year', 'BestWishes', 'Prayers', 'NoMoreDeaths', 'Peace', 'Prosperity', 'CovidVaccine']",Twitter for Android,False,2020-12-31 17:11:27,2020-12-31,17:11:27,2020-12-31 17:11:27
Haxby Group,York and Hull,"A leading provider of GP services in York and Hull. Providing a caring, quality service for our patients. Rated Outstanding by CQC 2019",2012-03-05 14:51:23,1916.0,2671.0,1152.0,False,2020-12-31 17:11:34,Our teams have been working hard over the Christmas period to give the #CovidVaccine to people in local care homes… https://t.co/6v51HXQHcF,['CovidVaccine'],Twitter Web App,False,2020-12-31 17:11:34,2020-12-31,17:11:34,2020-12-31 17:11:34
Robin E Ruiz PhD,"Cypress Gardens, FL","Education Visionary, Researcher, PhD in Ed, Learning, Instruction, and Innovation, Social Change",2009-04-03 04:14:08,318.0,1214.0,994.0,False,2020-12-31 17:12:13,This is Surreal! #COVID19 #CovidVaccine #FrontLineHeroes ⁦@GavinNewsom⁩ ⁦@BillGates⁩ ⁦@BiIlionaires⁩ Help them plea… https://t.co/XJNNISdoxB,"['COVID19', 'CovidVaccine', 'FrontLineHeroes']",Twitter for iPhone,False,2020-12-31 17:12:13,2020-12-31,17:12:13,2020-12-31 17:12:13
BroadbrainMedia1⭕️,✈ DMV ,T Peebles Producer: BroadbrainTV LLC || Civics Nerd- Ex-Military - Rational Commenter - Tweets are mine alone || https://t.co/61bWMJZK7R,2009-09-13 02:13:12,375.0,1025.0,992.0,False,2020-12-31 17:12:34,Where was Andrea with this energy when she was talking to the testing czar Admiral??? She just allows him to spew r… https://t.co/BVmvSlpq2Z,,Twitter for iPhone,False,2020-12-31 17:12:34,2020-12-31,17:12:34,2020-12-31 17:12:34
Grace Mitchell,"Kansas City, MO","Pediatric radiologist, educator, teacher, fetal MRI",2018-10-26 22:30:10,86.0,29.0,4.0,False,2020-12-31 17:13:15,"I don’t actually know how to Tweet, but this one’s important. So excited to #GetTheShot to protect myself, my famil… https://t.co/7zkJ5b5QTZ",['GetTheShot'],Twitter for iPhone,False,2020-12-31 17:13:15,2020-12-31,17:13:15,2020-12-31 17:13:15
