user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
J. Bacon,,,2012-10-05 02:58:00,24.0,99.0,793.0,False,2021-08-19 20:17:57,"@GovRonDeSantis No matter how many times you click your ruby red heels together...you will not be president, you will not be president, you will not be president #DeathSantisVariant #RonDeathSantis #FloridaCovid #Florida #CovidVaccine #PandemicOfTheUnVaccinated #MasksSaveLives #DeSantisDisaster","['DeathSantisVariant', 'RonDeathSantis', 'FloridaCovid', 'Florida', 'CovidVaccine', 'PandemicOfTheUnVaccinated', 'MasksSaveLives', 'DeSantisDisaster']",Twitter Web App,False,2021-08-19 20:17:57,2021-08-19,20:17:57,2021-08-19 20:17:57
The Meck,,,2009-09-05 00:30:01,580.0,915.0,547.0,False,2021-08-19 20:19:34,"THE MECK REPORT      THREE #Senators test positive for #COVID in #breakthroughcases | Daily @MailOnline #covid19 #coronavirus #Corona #vaccinated #CovidVaccine @GovMikeHuckabee @GovernorKayIvey @rickystokesnews @RepBarryMoore @nypost 

https https://t.co/EdCOZ4DRfq","['Senators', 'COVID', 'breakthroughcases', 'covid19', 'coronavirus', 'Corona', 'vaccinated', 'CovidVaccine']",Twitter for iPad,False,2021-08-19 20:19:34,2021-08-19,20:19:34,2021-08-19 20:19:34
KentOnline,Kent,All the latest news from Kent - brought to you by the KentOnline team. Send stories and pics to news@thekmgroup.co.uk,2009-04-14 11:26:18,185710.0,1518.0,527.0,True,2021-08-19 20:19:45,Youngsters in #Kent aged 16 and 17 are being urged to get a #CovidVaccine before returning to school next month https://t.co/w6MBTioJvY,"['Kent', 'CovidVaccine']",Buffer,False,2021-08-19 20:19:45,2021-08-19,20:19:45,2021-08-19 20:19:45
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72.0,63195.0,False,2021-08-19 20:22:04,#Biden goes after #MAGA governors. It’s about time #COVID #CovidVaccine #COVIDIOTS @washingtonpost @nytimes @FinancialTimes @WSJPolitics @WSJopinion @WSJhealth @ReutersPolitics @Reuters @bpolitics @bopinion @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @CDCgov  https://t.co/r3iiodz9vT,"['Biden', 'MAGA', 'COVID', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-08-19 20:22:04,2021-08-19,20:22:04,2021-08-19 20:22:04
Legal Heroes and Villains,USA,Legal Heroes & Villains focuses on the simple idea that every hero is someone else’s villain. LHV is presented by Gladiator Law Marketing.,2021-03-23 17:12:04,4.0,56.0,3.0,False,2021-08-19 20:22:07,"Is your employer requiring a #CovidVaccine to come back to the office? 

#vaccination #VaccinePassport #VaxUp 

https://t.co/wxdy4pyjW2","['CovidVaccine', 'vaccination', 'VaccinePassport', 'VaxUp']",Twitter Web App,False,2021-08-19 20:22:07,2021-08-19,20:22:07,2021-08-19 20:22:07
🎆Mathemactivist🏖️,"Massachusetts, USA","#AppliedMath & World Lang's aiming for social good. 
Itinerant Educator. 
#EconomicJustice - leave capitalism behind and #EndTheWars. 
One of #Caregivers. (He)",2013-02-19 03:21:25,1980.0,4981.0,115619.0,False,2021-08-19 20:23:04,tbh the #CovidVaccine isn't what I think of as a vaccine... it's like the flu shot instead of like the smallpox vax...,['CovidVaccine'],Twitter Web App,False,2021-08-19 20:23:04,2021-08-19,20:23:04,2021-08-19 20:23:04
Derrick Sweet,Canada | USA | Africa | Europe,Freedom Loving Founder of Healthy Wealthy and Wise® | Personal Development Biz | Make A Difference | Fight Tyranny l Stop Gov Corruption!,2009-07-03 20:27:37,2483.0,2266.0,4187.0,False,2021-08-19 20:23:09,"You won’t see this on CNN!
#CovidVaccine #CDC #Fauci 
#Australia #Coronavac 

https://t.co/fYHDBJOCBp","['CovidVaccine', 'CDC', 'Fauci', 'Australia', 'Coronavac']",Twitter for iPhone,False,2021-08-19 20:23:09,2021-08-19,20:23:09,2021-08-19 20:23:09
Jimmy Nylund,"Helsingfors, Finland","CAD/BIM/Tech at work. @TEK_akateemiset hallituksen varajäsen. @sfprkp rivijäsen. #politics, #society, #technology, #powerlifting #gym. 🇫🇮🇸🇪🇬🇧 han/honom",2016-01-14 08:35:11,1574.0,5000.0,15838.0,False,2021-08-19 20:23:20,"The perfect crime.
#CovidVaccine #GetVaccinated #Covid https://t.co/arG72jqEi4","['CovidVaccine', 'GetVaccinated', 'Covid']",Twitter for Android,False,2021-08-19 20:23:20,2021-08-19,20:23:20,2021-08-19 20:23:20
"FAB4:Harry, Meghan, Archie & Lili",Melanated Mona Wakanda ,"♦️Royal Expert 😉
♦️The only Royals I support are Duchess Meghan, Prince Harry, Queen Doria of California and King Archie.",2019-01-06 04:18:08,919.0,583.0,172488.0,False,2021-08-19 20:23:27,"IDC if #COVID symptoms are minimized if you're fully jabbed. I don't want that 💩💩. Don't come near me if you got the rona. I don't do sick. Got my jab in Jan, but my mask is staying on. #CovidVaccine","['COVID', 'CovidVaccine']",Twitter for Android,False,2021-08-19 20:23:27,2021-08-19,20:23:27,2021-08-19 20:23:27
SaraJayne,Wisconsin,Wife - Mother - Middle Child - Virgo - Critical Thinker - Enigma - Introvert - Gen X #Resistance #FullyVaxxed No FBR lists I vet new followers,2017-01-26 04:10:16,1273.0,1722.0,205032.0,False,2021-08-19 20:23:28,"I got the best early birthday gift today~ our son got vaccinated, after resisting it for months. I don't care why he did it or what motivated it, I'm so very, very happy he did it. ❤️ #Thursday #CovidVaccine #VaccinesSaveLives","['Thursday', 'CovidVaccine', 'VaccinesSaveLives']",Twitter Web App,False,2021-08-19 20:23:28,2021-08-19,20:23:28,2021-08-19 20:23:28
