user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bill Berg,,"Entrepreneur, trader,consultant, free thinker. My stock trades are NOT advice to buy. If I mention them assume I am trading them. Do your own research on all!",2012-02-08 15:51:00,54.0,368.0,3435.0,False,2021-07-20 04:56:38,#Covidvaccine is untested and may easily kill you. This should ONLY be used if you want our gov't to kill you. THINK FOR YOURSELF!! @nataliegwinters @JackPosobiec,['Covidvaccine'],Twitter Web App,False,2021-07-20 04:56:38,2021-07-20,04:56:38,2021-07-20 04:56:38
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/07 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50
#COVAXIN - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-20 05:00:04,2021-07-20,05:00:04,2021-07-20 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/07 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:193, Dose2:265
#COVAXIN - Dose1:163, Dose2:160
#SPUTNIKV - Dose1:205, Dose2:89","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-20 05:00:15,2021-07-20,05:00:15,2021-07-20 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 05:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/07 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:629, Dose2:285
#COVAXIN - Dose1:77, Dose2:73
PAID Slots 
#COVISHIELD - Dose1:3259, Dose2:2361
#COVAXIN - Dose1:2944, Dose2:2257
#SPUTNIKV - Dose1:137, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-20 05:00:26,2021-07-20,05:00:26,2021-07-20 05:00:26
Shimmy Moruri,Mafikeng,I am in love with MYSELF,2009-11-11 13:22:13,192.0,1506.0,661.0,False,2021-07-20 05:05:17,"#pandemic #Covid19SA #CovidVaccine 
Life expectancy at birth for males declined from 62,4 in 2020 to 59,3 in 2021 (3,1 year drop) and from 68,4 in 2020 to 64,6 for females (3,8 year drop).
@StatsSA https://t.co/jICDJ4Fv3v","['pandemic', 'Covid19SA', 'CovidVaccine']",Twitter for Android,False,2021-07-20 05:05:17,2021-07-20,05:05:17,2021-07-20 05:05:17
Nikki Hartt,,Be unapologetically you ✌️,2020-09-22 00:52:46,47.0,391.0,8910.0,False,2021-07-20 05:07:39,"@BillKristol @Scaramucci Stop dehumanizing the unvaccinated! #ShameOnMedia 
#SayHerName Healthy Hadley huffman died suddenly 2 months after #CovidVaccine #covidvaccinedeaths #BigPharma is murdering kids! How do you say the vaccine is safe! ☠️ https://t.co/EQdaagVoLE","['ShameOnMedia', 'SayHerName', 'CovidVaccine', 'covidvaccinedeaths', 'BigPharma']",Twitter for iPhone,False,2021-07-20 05:07:39,2021-07-20,05:07:39,2021-07-20 05:07:39
MORRIGAN,,,2018-02-22 03:22:11,62.0,11.0,25683.0,False,2021-07-20 05:10:16,"@madameshawshank And 5 deaths.  #MorrisonFailure to build quarantine when #CovidIsAirborne by aerosols; failure to order sufficient types &amp; doses of #CovidVaccine in '20; stuffed up roll-out; praise for NSW's high risk approach to leak from HQ

Means there's a national #MorrisonSecondWave #auspol","['MorrisonFailure', 'CovidIsAirborne', 'CovidVaccine', 'MorrisonSecondWave', 'auspol']",Twitter Web App,False,2021-07-20 05:10:16,2021-07-20,05:10:16,2021-07-20 05:10:16
Ten News Network,"New Delhi, India",Subsribe https://t.co/PjMe2PLl3g  https://t.co/UgAyjCXPAN  https://t.co/k7RJT7NjiR TEN NEWS LIVE https://t.co/kxwuaZar84,2009-05-12 17:45:05,4601.0,334.0,3423.0,False,2021-07-20 05:10:32,"More than 42.15 Crore vaccine doses provided to States/UTs
#coronavirus #COVID19 #CovidVaccine #India #TenNewsDotIn

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/wZhPjoqafP","['coronavirus', 'COVID19', 'CovidVaccine', 'India', 'TenNewsDotIn']",Twitter Web App,False,2021-07-20 05:10:32,2021-07-20,05:10:32,2021-07-20 05:10:32
Nikki Hartt,,Be unapologetically you ✌️,2020-09-22 00:52:46,47.0,391.0,8910.0,False,2021-07-20 05:11:24,"@nhannahjones Stop dehumanizing the unvaccinated! #ShameOnMedia 
#SayHerName Healthy Hadley huffman died suddenly 2 months after #CovidVaccine #covidvaccinedeaths #BigPharma is murdering kids! How do you say the vaccine is safe! https://t.co/aVYmZRG79N","['ShameOnMedia', 'SayHerName', 'CovidVaccine', 'covidvaccinedeaths', 'BigPharma']",Twitter for iPhone,False,2021-07-20 05:11:24,2021-07-20,05:11:24,2021-07-20 05:11:24
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1148407.0,308.0,1118.0,True,2021-07-20 05:12:08,"#VaccineTracker 💉 Check key developments related to the COVID-19 vaccination process: https://t.co/wMR8uV7PEx

#COVID19 #Vaccine #COVIDVaccine","['VaccineTracker', 'COVID19', 'Vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-07-20 05:12:08,2021-07-20,05:12:08,2021-07-20 05:12:08
