user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sudharsan,"Metha Nagar, Nungambakkam. ",Be Kind to One Another 😁😎,2014-04-13 02:04:12,116.0,440.0,4389.0,False,2021-07-09 14:56:40,"#Punjab govt lifts weekend and night curfews, allows reopening of #colleges, #cinema halls, #malls, #restaurants, #bars and #gyms with a condition that all staffers and eligible visitors have got at least one shot of #CovidVaccine: Official statement #COVID19 #CovidIsNotOver","['Punjab', 'colleges', 'cinema', 'malls', 'restaurants', 'bars', 'gyms', 'CovidVaccine', 'COVID19', 'CovidIsNotOver']",Twitter for iPhone,False,2021-09-07 14:56:40,2021-09-07,14:56:40,2021-09-07 14:56:40
Louth PPN,"Louth, Ireland","The Louth PPN is the new way for the public to engage with their local authority through environmental, social inclusion and voluntary organisations. #LouthPPN",2016-11-12 19:34:38,329.0,298.0,360.0,False,2021-07-09 14:56:43,@HSELive  Covid Vaccine Updates https://t.co/S2CuOXpkDF #LouthPPN #keepwell #COVID19 #CovidVaccine https://t.co/Cas5Mo15XK,"['LouthPPN', 'keepwell', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-07 14:56:43,2021-09-07,14:56:43,2021-09-07 14:56:43
Lexie,"Minneapolis, MN","Woman, Daughter, Sister, Wife, Friend, Public Health Professional, Nurse, Dog Lover, Beekeeper, Passport stamp collector, 49 of 50, Have terrible twitter game.",2015-01-14 09:03:43,24.0,252.0,903.0,False,2021-07-09 14:57:52,I just found out that @athielen19 still is not reporting he received his COVID-19 vaccine. This is so disappointing when he is a role model for so many who have struggled during this pandemic. Believe in science. Get vaccinated. #COVID19 #CovidVaccine #manup #believeinscience,"['COVID19', 'CovidVaccine', 'manup', 'believeinscience']",Twitter for iPhone,False,2021-09-07 14:57:52,2021-09-07,14:57:52,2021-09-07 14:57:52
ARDA-DCI,"Lagos, Nigeria",ARDA is a development communication NGO that aims to bring about positive social and behavior change through media. 📩 info@ardaradio.net 📞 +2348188626475,2012-07-21 12:43:07,565.0,1285.0,496.0,False,2021-07-09 14:58:47,"Listen to our expert explain why we all need to get the COVID-19 vaccine.

Ask the expert was a segment of our ongoing radio programs ""My Neighbour My Friend"" and ""Wake Daya"" airing across 6 states in Nigeria.

#AskTheExpert
#COVID19
#COVIDVaccine
#Takeresponsibility
#TakeAcction https://t.co/2ldD81v5Wx","['AskTheExpert', 'COVID19', 'COVIDVaccine', 'Takeresponsibility', 'TakeAcction']",Twitter for Android,False,2021-09-07 14:58:47,2021-09-07,14:58:47,2021-09-07 14:58:47
Jesse Ehrenfeld MD MPH 😷,"Milwaukee, WI","Trustee @AmerMedicalAssn; Prof of Anesthesiology @MedicalCollege; Sr Assoc Dean & Director @AHWEndowment; US Navy Veteran; LGBTQ Advocate, Husband 🏳️‍🌈 & Dad",2009-12-09 16:13:32,21580.0,20858.0,5054.0,False,2021-07-09 14:58:49,"US #COVIDVaccine Impact: 279,000 lives saved, 1.25 million hospitalizations prevented through June 2021. #ThisIsOurShot  https://t.co/B8HtgMy3Me @AmerMedicalAssn @ThisIsOurShot @PublicHealth @HHSvaccines","['COVIDVaccine', 'ThisIsOurShot']",Twitter Web App,False,2021-09-07 14:58:49,2021-09-07,14:58:49,2021-09-07 14:58:49
Jenna Martin 💙 👽📻,West Yorkshire,"Mardy Yorkshire lass. General lover of all things F1, anime and Coldplay.",2009-03-07 10:05:21,130.0,308.0,17315.0,False,2021-07-09 14:59:09,Officially double jabbed now. #CovidVaccine https://t.co/svy0en6Pkf,['CovidVaccine'],Twitter for Android,False,2021-09-07 14:59:09,2021-09-07,14:59:09,2021-09-07 14:59:09
#TransformingIndia,"New Delhi, India","Stories of Transforming India shared by volunteers, curated by MyGov.",2016-09-01 19:20:09,32061.0,329.0,1540.0,True,2021-07-09 14:59:58,"Is #COVIDVaccine safe for Pregnant Women? Listen to what Dr. Randeep Guleria, Director, AIIMS has to say!

For more informative videos around #COVID19, visit: https://t.co/invXIHwDyJ #IndiaFightsCorona 

@PMOIndia @PIB_India @MIB_India https://t.co/sXLGmOr0SF","['COVIDVaccine', 'COVID19', 'IndiaFightsCorona']",Twitter Web App,False,2021-09-07 14:59:58,2021-09-07,14:59:58,2021-09-07 14:59:58
CCCOE,"Contra Costa County, CA",The Contra Costa County Office of Education,2009-11-20 01:07:54,3834.0,1271.0,1856.0,False,2021-07-09 15:00:01,"Getting your #CovidVaccine is easier than ever. @CoCoHealth will come to you! Businesses &amp; community organizations in Contra Costa can request visits from CCHS. They'll bring their team to provide FREE safe, effective vaccine. Sign up: https://t.co/YVpDhKqos5 https://t.co/cWJjAbWJFd",['CovidVaccine'],TweetDeck,False,2021-09-07 15:00:01,2021-09-07,15:00:01,2021-09-07 15:00:01
Georgette,"Oregon, USA",Pacific Northwest/ Newshound/ Interested in International History and Politics.,2012-01-31 18:50:26,1438.0,1998.0,123566.0,False,2021-07-09 15:00:24,"Covid is still out here people, it hasn’t been eradicated.  #COVID19 #CovidVaccine #WearAMask https://t.co/xoUljv8zdw","['COVID19', 'CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-09-07 15:00:24,2021-09-07,15:00:24,2021-09-07 15:00:24
It’s “46” Times Better...,United States,#ModerateDemocrat #TraitorTrump should be jailed!! #MAGAt are F-ing TRAITORS. #Resist #BlueWave 🌊 #BlackLivesMatter #MaskUp 😷#GetTheVaccine,2018-07-10 01:07:21,19667.0,18854.0,26314.0,False,2021-07-09 15:00:26,"@thomaskaine5 Sad that a United States President, #DonTheCon, brainwashed so many #covidiots into thinking that the #COVID19 virus wasn’t something serious, masking up, socially distancing and taking the #CovidVaccine was not important.  The #GQP is dangerous!!","['DonTheCon', 'covidiots', 'COVID19', 'CovidVaccine', 'GQP']",Twitter for iPhone,False,2021-09-07 15:00:26,2021-09-07,15:00:26,2021-09-07 15:00:26
