user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Hawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2012-11-19 14:48:20,2185.0,798,14,False,2021-01-21 21:32:02,Indian Covid vaccine arrives in Nepal #India #Covidvaccine #Nepal #COVID19 https://t.co/HERlTZZQIU,"['India', 'Covidvaccine', 'Nepal', 'COVID19']",Hocalwire Social Share,False,2021-01-21 21:32:02,2021-01-21,21:32:02,2021-01-21 21:32:02
Jenny Gregory,"Birmingham, England",Professional Clinical Lead in Paediatric Occupational Therapy,2016-10-05 20:26:40,493.0,414,2053,False,2021-01-21 21:32:16,I was very grateful to receive the #CovidVaccine yesterday at Good Hope Hospital @uhbtrust Very well organised. It'… https://t.co/QO9Hp5QwHM,['CovidVaccine'],Twitter for Android,False,2021-01-21 21:32:16,2021-01-21,21:32:16,2021-01-21 21:32:16
Dr.Krutika Kuppalli,,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS",2019-03-25 04:14:29,22983.0,606,8219,True,2021-01-21 21:32:24,"#Fauci discusses his concern about #CovidVaccine  hesitancy during his #coronavirus briefing. 

This is something… https://t.co/96FN4Kx3Av","['Fauci', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-01-21 21:32:24,2021-01-21,21:32:24,2021-01-21 21:32:24
G.T. Lem,"Scarborough Village, Toronto","#1 Source For News & Videos On #Covid19 Vaccines Shortages From Around The World

100% PROGRESSIVE #canqueer & #ScarbTo Resident",2016-08-01 20:38:47,8185.0,2365,34608,False,2021-01-21 21:32:40,"I think Felicia Gallant from ""Another World"" once referred to Financial Post's @dianefrancis1 in an episode

saying… https://t.co/n3ktBXabZS",,Twitter Web App,False,2021-01-21 21:32:40,2021-01-21,21:32:40,2021-01-21 21:32:40
HH,Uk,"A world where we give and receive respect,justice,humanity and freedom equally. Live and let live ! #PTI",2011-05-09 17:25:31,16974.0,3562,156074,False,2021-01-21 21:34:10,My husband is getting his vaccine on Sunday if allowed he will record it. #Muslim #CovidVaccine https://t.co/SpPwShdSA0,"['Muslim', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 21:34:10,2021-01-21,21:34:10,2021-01-21 21:34:10
Kevin McCuaig,,,2009-01-07 02:51:24,16.0,83,1,False,2021-01-21 21:34:27,"@JustinTrudeau, Canada needs you to follow @JoeBiden 's lead and commit to 10 million vaccinations in the next 100… https://t.co/UvNeDX4rEc",,Twitter Web App,False,2021-01-21 21:34:27,2021-01-21,21:34:27,2021-01-21 21:34:27
Whit NP,Boston,"Urgent care nurse practitioner, feminist, atheist, lover of large dogs, football, horror movies. Gunnar’s mom, Jon’s wife. She/her #blacklivesmatter #ally🏳️‍🌈",2010-07-18 13:39:35,103.0,249,2408,False,2021-01-21 21:34:41,"Got my second #CovidVaccine today, it does feel pretty good! https://t.co/bRdqFgpXv7",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 21:34:41,2021-01-21,21:34:41,2021-01-21 21:34:41
FOX 28 Columbus,"Columbus, OH","Following news, weather, and traffic around Central Ohio and beyond!",2009-04-20 14:31:35,52442.0,4694,1421,True,2021-01-21 21:35:00,"#COVIDVaccine: 

@GiantEagle pharmacies have joined the list of vaccine providers serving Ohioans.… https://t.co/UlIc83uezf",['COVIDVaccine'],TweetDeck,False,2021-01-21 21:35:00,2021-01-21,21:35:00,2021-01-21 21:35:00
hana,19 she/her,"artist, nursing student, idol appreciator 💜🐙 7.7",2016-02-06 20:31:36,297.0,274,84472,False,2021-01-21 21:35:39,"8 days post moderna dose 1: i have a 3inx1.5in rash around my injection site, i assume this is a delayed reaction (… https://t.co/2Lo7xzjMtu",,Twitter for iPhone,False,2021-01-21 21:35:39,2021-01-21,21:35:39,2021-01-21 21:35:39
Anthony J Martinez,"San Antonio, Texas","US Navy Veteran, love of W. Amadeus Mozart to Guns N' Roses. #GoSpursGo, Argentine Tango dancer & #horror movie buff. @JadeStarling ❤️☠️🖤 GOD is great!",2009-04-14 04:39:16,404.0,545,32236,False,2021-01-21 21:36:28,That’s cold hearted! #CovidVaccine https://t.co/4lPdZpCoqd,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 21:36:28,2021-01-21,21:36:28,2021-01-21 21:36:28
