user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Body Mind Naturopath AUTHOR,"Birmingham,MI",Mother👑 Author👑 Woman👑Christian👑 Specializing in REAL BODY MIND health #anthroposophy #ayurveda my books #beyondnaturalcures,2009-06-07 15:53:45,8556.0,9925,4508,False,2021-11-16 19:42:31,"Thank you @migop and @MISenate for standing up for basic American freedoms, children &amp; common sense. #freedom #health #CovidVaccine #HoldTheLine #Melbourne #Australia @RealCandaceO https://t.co/tQgWavXzD6","['freedom', 'health', 'CovidVaccine', 'HoldTheLine', 'Melbourne', 'Australia']",Twitter for iPhone,False,2021-11-16 19:42:31,2021-11-16,19:42:31,2021-11-16 19:42:31
Sarah 💙,"The Mighty North East, England",,2017-07-15 19:18:37,1698.0,274,193591,False,2021-11-16 19:43:38,#CovidVaccine So today I went for my flu jab and was great relieved they didn't Spring a Booster on me.  I'm not doing another good goddam thing this crazy motherfuckers ask of me. Lived 2 years on my own in fucking isolation. Enough. Fucking come at me I fucking dare you.,['CovidVaccine'],Twitter for Android,False,2021-11-16 19:43:38,2021-11-16,19:43:38,2021-11-16 19:43:38
❤ Rima_Chattopadhyay ❤,"Kolkata, India","Indian 🇮🇳  @shouvikpaul18 💍
         2️⃣1️⃣ 🍭

                                                          Instagram 👉https://t.co/6mNHLbK8Y3",2018-04-10 17:44:20,233.0,200,3779,False,2021-11-16 19:44:51,"{Sorry For Late Upload} 🙏🏻
______________________________
14.Nov.2021 💉 

  Finally I have got my second dose of #COVID19 Vaccine! 💉✊🏻🥲
#Covid_19 #CovidVaccine #covid #ᴠᴀᴄᴄɪɴᴇᴅᴀʏ💉 #covid_19
#staysafe #stayhealthy #covidvacccine #covishield #vaccinationdone✔️ https://t.co/3wn58PPEtb","['COVID19', 'Covid_19', 'CovidVaccine', 'covid', 'ᴠᴀᴄᴄɪɴᴇᴅᴀʏ', 'covid_19', 'staysafe', 'stayhealthy', 'covidvacccine', 'covishield', 'vaccinationdone']",Twitter for Android,False,2021-11-16 19:44:51,2021-11-16,19:44:51,2021-11-16 19:44:51
FitBit420🧘‍♀️🇺🇲,,"#Libertarian but #TrumpWon 🇺🇲 All animals are equal, but some animals are MORE equal ✌America - Best FREE country in the 🌏 Bravo Fan 🤣 Keto/Carnivore/IF",2015-04-30 18:58:06,837.0,4354,76219,False,2021-11-16 19:47:21,"Is this them, prepping you for some adverse reactions &amp; death #disclosures?🤔#VaccineInjuries #CovidVaccine #VaccineSideEffects #myocarditis #HeartFailure #BabyStrokes #AthletesDying #DoNotComply https://t.co/LkD6nCa3Mg","['disclosures', 'VaccineInjuries', 'CovidVaccine', 'VaccineSideEffects', 'myocarditis', 'HeartFailure', 'BabyStrokes', 'AthletesDying', 'DoNotComply']",Twitter for Android,False,2021-11-16 19:47:21,2021-11-16,19:47:21,2021-11-16 19:47:21
Derefico Grado 🌍 龙飞,"Pisa, Toscana",Verso le #BrigateSatana e oltre. Socialismo con caratteristiche italiane.,2017-10-17 12:31:29,1667.0,2972,100771,False,2021-11-16 19:48:02,"🇧🇪 &amp; 🇮🇹 already ✅
🇮🇪🇫🇷🇳🇱🇪🇸 Next in line
Sign for #noprofitonpandemic now.
https://t.co/nZPakurtJk
#CovidVaccine #covid19","['noprofitonpandemic', 'CovidVaccine', 'covid19']",Twitter for Android,False,2021-11-16 19:48:02,2021-11-16,19:48:02,2021-11-16 19:48:02
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁 #FullyVaccinated #TeamModerna,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1347.0,648,769,False,2021-11-16 19:48:15,U.K. COVID-19 vaccine to be delivered by skin patch approved for human trials https://t.co/Hyq8gmzWcw via @CTVNews #COVID19 #COVID_19 #COVIDUK #COVID19UK #COVIDVaccine #COVID19Vaccine #Emergex,"['COVID19', 'COVID_19', 'COVIDUK', 'COVID19UK', 'COVIDVaccine', 'COVID19Vaccine', 'Emergex']",Twitter Web App,False,2021-11-16 19:48:15,2021-11-16,19:48:15,2021-11-16 19:48:15
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,380.0,72,65389,False,2021-11-16 19:48:15,#Pfizer asks US officials to OK promising #Covid_19 pill #CovidVaccine #COVIDIOTS @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO https://t.co/O8j89uc3KN,"['Pfizer', 'Covid_19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-11-16 19:48:15,2021-11-16,19:48:15,2021-11-16 19:48:15
TruthSeekingCanadian,canada,"A working wife, mom and step mom. Trying to seek and spread truth. Pro freedom, Pro Charter of Rights, Anti Globalist. 🇨🇦 patriot.",2013-10-03 20:43:30,579.0,1336,11413,False,2021-11-16 19:48:52,"So good to know that there are still doctors that have morals and ethics. 
These are the doctors we need to lead the medical profession after we tear down the corrupt, pharmaceutical driven one that is in place now. 
#CovidVaccine 
#tuesdayvibe https://t.co/fOZQH7rb4v","['CovidVaccine', 'tuesdayvibe']",Twitter for Android,False,2021-11-16 19:48:52,2021-11-16,19:48:52,2021-11-16 19:48:52
Lauren Moss WNDU,,News Anchor and Reporter Facebook: Lauren Moss WNDU,2014-09-17 09:11:01,3136.0,414,5070,True,2021-11-16 19:49:55,Boosted 👍 #CovidVaccine https://t.co/bwFNBpTYO8,['CovidVaccine'],Twitter for iPhone,False,2021-11-16 19:49:55,2021-11-16,19:49:55,2021-11-16 19:49:55
bill,,Fight The Power!,2020-05-14 03:48:39,68.0,783,778,False,2021-11-16 19:50:52,"60 % of so called Republicans @gop are not vaccined! @CNN
 Please can we can get that up to 90%?!
Please don't take the vaccines! #COVID19 will deal with your stupid ass! 
 More for fellow Democrats!
#COVID19
#CovidVaccine
#ImFullyVax 💉 💉 💉
#InsecureHBO","['COVID19', 'COVID19', 'CovidVaccine', 'ImFullyVax', 'InsecureHBO']",Twitter for Android,False,2021-11-16 19:50:52,2021-11-16,19:50:52,2021-11-16 19:50:52
