user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wondering,,"Former teacher and current grandmother of three.  Now retired, I have returned to my second love, art.",2020-03-19 19:12:44,269.0,270.0,17141.0,False,2021-12-05 23:02:47,"""Heavily vaccinated countries are having overwhelming surges in COVID cases"".  (below)

#COVID19 #Covid_19 #CovidVaccine #NUVariant #OmicronVarient #OmicronVirus #VaccineMandate #vaccine #vaccination #Pfizer #BidensAmerica #Biden #FauciLied #BigPharma #Moderna #mandate #CDC https://t.co/RbCWKLvkNj","['COVID19', 'Covid_19', 'CovidVaccine', 'NUVariant', 'OmicronVarient', 'OmicronVirus', 'VaccineMandate', 'vaccine', 'vaccination', 'Pfizer', 'BidensAmerica', 'Biden', 'FauciLied', 'BigPharma', 'Moderna', 'mandate', 'CDC']",Twitter Web App,False,2021-05-12 23:02:47,2021-05-12,23:02:47,2021-05-12 23:02:47
mark viva la republic oconnor,,#lfc supporter. love music #oasis #genesis #deaconblue #liamgallagher,2021-09-22 16:44:09,53.0,193.0,929.0,False,2021-12-05 23:04:22,has anyone had double #AstraZeneca but had #Pfizer or #Moderna #Booster . cos i am worried about mixing and matching #vaccine #BoosterShot #boosterjab #CovidVaccine #COVID19,"['AstraZeneca', 'Pfizer', 'Moderna', 'Booster', 'vaccine', 'BoosterShot', 'boosterjab', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-12 23:04:22,2021-05-12,23:04:22,2021-05-12 23:04:22
JannieMcJanJan,"Toronto, Ontario",,2021-02-25 19:15:54,246.0,74.0,89443.0,False,2021-12-05 23:04:23,"@fordnation @celliottability @drkieranmoore Stop hoarding #CovidVaccine 
@AndreaHorwath @StevenDelDuca @MikeSchreiner 
#boosterdose #3rddose #NOW 
#CovidIsNotOver #COVIDisAirborne
#VaccinesWork #N95ForAll
#N95 https://t.co/j7f9ciK97y","['CovidVaccine', 'boosterdose', '3rddose', 'NOW', 'CovidIsNotOver', 'COVIDisAirborne', 'VaccinesWork', 'N95ForAll', 'N95']",Twitter for Android,False,2021-05-12 23:04:23,2021-05-12,23:04:23,2021-05-12 23:04:23
MikeMaverick69 #DoNotComply,England,"Fitness dude Liverpool FC YNWA ⚽
MPs not fit 4 purpose #LeaveOurKidsAlone
Catastrophic covid! Jail for Hancock, Ferguson, Johnson

Old account suspended!!! Ffs",2021-10-14 13:02:22,719.0,1246.0,1763.0,False,2021-12-05 23:07:57,Sad to see!!! #EnoughIsEnough #COVID19 #CovidVaccine https://t.co/CraemwNuYA,"['EnoughIsEnough', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-12 23:07:57,2021-05-12,23:07:57,2021-05-12 23:07:57
Ash Duncan,,Rugby Coach | IB Chem Teacher | Dad | Loving husband,2012-03-17 20:59:03,226.0,977.0,5997.0,False,2021-12-05 23:07:57,One down one to go! I just wish I could get my 2 year old vaccinated as well so my stress and anxiety would go down #CovidVaccine https://t.co/FLnKMO6RrH,['CovidVaccine'],Twitter for iPhone,False,2021-05-12 23:07:57,2021-05-12,23:07:57,2021-05-12 23:07:57
♡ Paige Jacklin,Sydney Australia :),Dancer- Actor-Young #AustralianFreedomFighter #ProChoice #ProLife .. spread love not hate 🎶you’re the voice try and understand it we’re not gonna live in fear”,2013-09-14 02:37:47,353.0,960.0,1485.0,False,2021-12-05 23:08:44,Mass awakening!!! Wake up! 🙏🏻💔✨😭 🇦🇺 #FreedomRally #NewWorldOrder #plandemic #CovidVaccine #corruption #AWAKENING 🌎 https://t.co/FsfateP9WF,"['FreedomRally', 'NewWorldOrder', 'plandemic', 'CovidVaccine', 'corruption', 'AWAKENING']",Twitter for iPhone,False,2021-05-12 23:08:44,2021-05-12,23:08:44,2021-05-12 23:08:44
Sir Buttinstein,In your nightmares,May the Crypto staking butt be with you.,2014-09-24 07:55:55,12.0,80.0,1365.0,False,2021-12-05 23:10:31,People are waking up!  Belgium https://t.co/clEHdjJHxJ #COVID19 #CovidVaccine #OmnicronVariant #Omnicron,"['COVID19', 'CovidVaccine', 'OmnicronVariant', 'Omnicron']",Twitter Web App,False,2021-05-12 23:10:31,2021-05-12,23:10:31,2021-05-12 23:10:31
#PantherPride,"Sydney, New South Wales",#Zion #UFOtwitter #BullsNation #pantherpride,2017-05-31 05:17:32,136.0,294.0,3549.0,False,2021-12-05 23:11:10,"There’s science 

And 

Political science . 

A big difference. 

#COVID19 #CovidVaccine #pfizer","['COVID19', 'CovidVaccine', 'pfizer']",Twitter for iPhone,False,2021-05-12 23:11:10,2021-05-12,23:11:10,2021-05-12 23:11:10
Noel Fitzpatrick,"Valencia, Spain","I tweet about what takes my fancy, could be politics, could be football...not necessarily in that order! YNWA",2009-09-26 04:06:47,42.0,30.0,1374.0,False,2021-12-05 23:11:18,"@SenSanders Why can't the government invoke wartime measures and command big pharma companies to produce and sell #CovidVaccine at cost! Why can't we hear the famous phrase ""common good"" from politicians??",['CovidVaccine'],Twitter for Android,False,2021-05-12 23:11:18,2021-05-12,23:11:18,2021-05-12 23:11:18
Seamus Tremblay,,"The left vs. right paradigm is a PSYOP designed to keep us divided. Trump, Obama, etc. are all a part of their PSYOP. Stop playing their game or we will lose.",2011-04-12 21:18:37,72.0,233.0,2193.0,False,2021-12-05 23:11:30,"What, climate change isn't responsible for everything including so called ""transitory"" inflation? 🤣

#COVID19 #covideoparty #CovidVaccine https://t.co/vPLcTULPEK","['COVID19', 'covideoparty', 'CovidVaccine']",Twitter for Android,False,2021-05-12 23:11:30,2021-05-12,23:11:30,2021-05-12 23:11:30
