user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ALC,Brooklyn,Librarian,2013-04-12 17:57:44,208.0,451,9332,False,2021-01-15 00:32:44,@NYGovCuomo Can we get a waitlist for when vaccines will be wasted? Text those instead of a free for all at the end of the day #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 00:32:44,2021-01-15,00:32:44,2021-01-15 00:32:44
PeacefulPea,,,2012-04-14 04:26:27,15.0,104,311,False,2021-01-15 00:33:53,@thehill Part 2 of Open Letter to ALL Government Officials &amp; tell them to DO THEIR JOBS &amp; HELP PROTECT AMERICANS FR… https://t.co/pMxBwh6Dn3,,Twitter Web App,False,2021-01-15 00:33:53,2021-01-15,00:33:53,2021-01-15 00:33:53
peopleCare Communities,"Waterloo, Ontario","A leader in senior living with strong family values, a history of service, fresh thinking and leading-edge practices. Creator of vibrant communities of care.",2019-04-17 17:17:05,265.0,372,528,False,2021-01-15 00:33:56,"We've heard getting the #COVIDvaccine described as an honour, a privilege &amp; a relief. It's all of those things &amp; mo… https://t.co/nqXr727eVj",['COVIDvaccine'],Twitter Web App,False,2021-01-15 00:33:56,2021-01-15,00:33:56,2021-01-15 00:33:56
PeacefulPea,,,2012-04-14 04:26:27,15.0,104,311,False,2021-01-15 00:34:56,"@thehill WE CAN'T IMPEACH COVID, BUT WE CAN STOP THE SPREAD!  #COVID19 #COVID #CovidVaccine #Priorities #DoYourJob… https://t.co/avPSwJZIjC","['COVID19', 'COVID', 'CovidVaccine', 'Priorities', 'DoYourJob']",Twitter Web App,False,2021-01-15 00:34:56,2021-01-15,00:34:56,2021-01-15 00:34:56
Alameda County Health Care Services Agency,Oakland,"The official Twitter account for the Alameda County Health Care Services Agency.  For COVID-19 info/resources, visit https://t.co/DZQVdWXWJi.",2013-06-21 16:12:59,7170.0,684,1101,False,2021-01-15 00:35:02,Thank you @YEPCfremont for inviting us to your COVID-19 Vaccine Webinar! We appreciated the opportunity to share im… https://t.co/GRYeYEi7mu,,Hootsuite Inc.,False,2021-01-15 00:35:02,2021-01-15,00:35:02,2021-01-15 00:35:02
Kelly Anne Beile,"Baton Rouge, LA",Morning News Anchor • @LSU Grad • @UniversityofKY Masters • NBC Local 33 & FOX 44 • Former Miss Los Angeles Co. USA 🇺🇸 • Opinions are mine,2016-03-22 22:36:38,2169.0,138,8563,True,2021-01-15 00:35:20,"103-year-old Mildred of Hammond, LA received the first dose of the #CovidVaccine one day after her birthday.

Mildr… https://t.co/zNgJIlhr9G",['CovidVaccine'],Twitter Web App,False,2021-01-15 00:35:20,2021-01-15,00:35:20,2021-01-15 00:35:20
Julia,Seattle,"peep-a-doodle meow-meow, hobbit podiatrist",2009-04-27 23:41:39,247.0,301,5029,False,2021-01-15 00:35:24,"Is #AddisonsDisease addressed by @CDCgov re: #CovidVaccine? I believe it falls under ""use of corticosteroids,"" but… https://t.co/vxjcNCHl2w","['AddisonsDisease', 'CovidVaccine']",Twitter Web App,False,2021-01-15 00:35:24,2021-01-15,00:35:24,2021-01-15 00:35:24
Matt Kelly,,,2010-04-08 03:38:41,64.0,186,607,False,2021-01-15 00:35:56,We should just start giving anyone who wants it the #CovidVaccine we're wasting time and losing lives with this stu… https://t.co/9PuinYCHKp,['CovidVaccine'],Twitter for Android,False,2021-01-15 00:35:56,2021-01-15,00:35:56,2021-01-15 00:35:56
H.R. Pufnstuf,Living Island,“Who’s your friend when things get rough?” Hippie progressive who loves cats.,2020-05-02 21:31:44,35.0,306,494,False,2021-01-15 00:36:33,Covid is not just about DEATH.  This is both a respiratory and vascular disease.  It can affect the ENTIRE body for… https://t.co/8Y0fT1BTz7,,Twitter Web App,False,2021-01-15 00:36:33,2021-01-15,00:36:33,2021-01-15 00:36:33
"Sam Spellicy, PhD","Savannah, GA",MD/PhD candidate (MS3) @MCG_AUG| Aspiring Neurosurgeon|@A_P_S_A VP| PhD @UGAResearch in #STEMmingstroke|@NIH post-bacc’14|@UofMaryland’13| tweets = own| she/her,2019-02-27 18:09:52,1452.0,1278,10024,False,2021-01-15 00:36:54,"Today I gave my first #CovidVaccine vaccine. Within the next 3 hours I had given over 30. 

One 85+ year old starte… https://t.co/gTuheWC8zQ",['CovidVaccine'],Twitter for Android,False,2021-01-15 00:36:54,2021-01-15,00:36:54,2021-01-15 00:36:54
