user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris,"Toronto, Ontario",,2008-08-05 17:08:45,477.0,632,301,False,2021-10-20 22:24:36,The chances of both people in the same relationship having heart inflammation is extremely rare at their age. #Pfizer claims their vaccine is safe and effective. Has the virus even been isolated? #CovidVaccine #HeartHealth #Covid19 https://t.co/x7fDnk0OVU,"['Pfizer', 'CovidVaccine', 'HeartHealth', 'Covid19']",Twitter for Android,False,2021-10-20 22:24:36,2021-10-20,22:24:36,2021-10-20 22:24:36
KnowledgePower,local,"Self-proclaimed good cook and seeker of knowledge. 

Truth eventually is revealed- but only after false reports, manipulation + beguilement try to deceive us",2020-06-09 09:51:34,24.0,769,2931,False,2021-10-20 22:25:14,"https://t.co/qXC4AolKJQ

Protests against forced #CovidVaccine in Saint-Pierre et Miquelon, France's islands minutes from #NewfoundlandandLabrador coast

@LaLiberteMB @RadioCanadaInfo @cbcnews","['CovidVaccine', 'NewfoundlandandLabrador']",Twitter Web App,False,2021-10-20 22:25:14,2021-10-20,22:25:14,2021-10-20 22:25:14
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-20 22:26:22,"Many Americans who got @pfizer vaccinations are rolling up their sleeves for a booster shot. Meanwhile, millions who received the @moderna_tx or Johnson &amp; Johnson vaccine wait to learn when it’s their turn. #Covidvaccine 

 (@WBBMNewsradio) https://t.co/Sy5AuOE3Yh",['Covidvaccine'],Revive Social App,False,2021-10-20 22:26:22,2021-10-20,22:26:22,2021-10-20 22:26:22
𝙊𝙡𝙚𝙟𝙖𝙣𝙙𝙧𝙤 OleKIRUNGU🇰🇪,"Nairobi, Kenya",",𝘼𝙢𝙖𝙣 𝙤𝙛 𝙥𝙚𝙤𝙥𝙡𝙚 ᵘᵇᵘⁿᵗᵘ, 𝙉𝙖𝙩𝙪𝙧𝙚Lover, 𝗘𝗻𝘃𝗶𝗿𝗼𝗺𝗲𝗻𝘁𝗮𝗹𝗶𝘀𝘁 and 𝙨𝙖𝙛𝙖𝙧𝙞𝙥𝙝𝙤𝙩𝙤𝙜𝙧𝙖𝙥𝙝𝙞𝙘maniac",2021-04-16 21:16:49,674.0,4210,2729,False,2021-10-20 22:28:35,"@FRANCE24 #CovidVaccine #masaimara #Kenya curfew lifted in kenya,we believe n trust in God creator of all","['CovidVaccine', 'masaimara', 'Kenya']",Twitter Web App,False,2021-10-20 22:28:35,2021-10-20,22:28:35,2021-10-20 22:28:35
UCAN India,India,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,2011-03-11 05:33:05,1770.0,268,66,False,2021-10-20 22:30:00,"Cambodia pushes for a 100 percent vaccination rate against the #COVID19 pandemic as Prime Minister Hun Sen declared his country is set to fully reopen ahead of a hectic round of diplomatic meetings.
Read more… https://t.co/WSAGSvcPhN #Cambodia  #COVIDVaccination #CovidVaccine","['COVID19', 'Cambodia', 'COVIDVaccination', 'CovidVaccine']",TweetDeck,False,2021-10-20 22:30:00,2021-10-20,22:30:00,2021-10-20 22:30:00
UCA News,,"Stories on religion, human rights & society in Asia. An independent source reporting news about and of interest to Catholics 
#ucanews  #thereforthevoiceless",2019-10-07 04:08:33,973.0,727,207,False,2021-10-20 22:30:00,"Cambodia pushes for a 100 percent vaccination rate against the #COVID19 pandemic as Prime Minister Hun Sen declared his country is set to fully reopen ahead of a hectic round of diplomatic meetings. #Cambodia  #COVIDVaccination #CovidVaccine
https://t.co/99DYCgOSlF","['COVID19', 'Cambodia', 'COVIDVaccination', 'CovidVaccine']",TweetDeck,False,2021-10-20 22:30:00,2021-10-20,22:30:00,2021-10-20 22:30:00
UCAN  Indonesia,Jakarta,UCAN Indonesia is one of the bureaus at the Union of Catholic Asian News (UCAN) - the leading independent Catholic news source in Asia https://t.co/AsBU3w8JIN,2009-12-10 04:50:15,2954.0,1010,2,False,2021-10-20 22:30:00,"Cambodia pushes for a 100 percent vaccination rate against the #COVID19 pandemic as Prime Minister Hun Sen declared his country is set to fully reopen ahead of a hectic round of diplomatic meetings.
Read more… https://t.co/6RbjR9V6D3 #Cambodia  #COVIDVaccination #CovidVaccine","['COVID19', 'Cambodia', 'COVIDVaccination', 'CovidVaccine']",TweetDeck,False,2021-10-20 22:30:00,2021-10-20,22:30:00,2021-10-20 22:30:00
Helen Barratt,Byron Bay Australia,The #Covid19 crisis is eroding #humanrights #freedomofspeech & #PressFreedom with #Government #propaganda vs #antivaxxers questions unanswered #QunA!,2009-04-29 07:42:44,2127.0,5001,28030,False,2021-10-20 22:30:33,A Third Dose? When will it end? #Astrazeneca #Pfizer #Moderna #covidvaccine #boostershots #QandA #QunA https://t.co/cZ212tWMnn https://t.co/h3izSuDK66,"['Astrazeneca', 'Pfizer', 'Moderna', 'covidvaccine', 'boostershots', 'QandA', 'QunA']",Twitter for iPad,False,2021-10-20 22:30:33,2021-10-20,22:30:33,2021-10-20 22:30:33
UCAN Sri Lanka,Sri Lanka,"UCAN is an independent daily news service covering social, political and religious developments in Asia. Welcome to UCAN Sri Lanka News on Twitter !",2012-05-08 09:55:26,239.0,804,242,False,2021-10-20 22:31:07,"Cambodia pushes for a 100 percent vaccination rate against the #COVID19 pandemic as Prime Minister Hun Sen declared his country is set to fully reopen ahead of a hectic round of diplomatic meetings.
Read more… https://t.co/YIpczLcMjQ #Cambodia  #COVIDVaccination #CovidVaccine","['COVID19', 'Cambodia', 'COVIDVaccination', 'CovidVaccine']",SocialPilot.co,False,2021-10-20 22:31:07,2021-10-20,22:31:07,2021-10-20 22:31:07
Mike Reader ✡🌊😷🇺🇸,"Charlotte, N.C.","Vaccinated. Democrat. 

#BlackLivesMatter #StopAsianHate #JohnLewisVotingRightsAct #ForThePeopleAct #AmericanJobsPlan

Ex-journalist. שָׁלוֹם",2007-11-28 18:54:00,1946.0,4489,132379,False,2021-10-20 22:31:20,"@RonFilipkowski "" No major religion has explicit, doctrinal objections to vaccinations.""

This article is from March 2017. SARS-CoV-2 emerged in late 2019. 

Here's Where Major Religions Actually Stand On Vaccines

https://t.co/Q5Wgc12fmj 

#CovidVaccine #VaccinesWork","['CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-10-20 22:31:20,2021-10-20,22:31:20,2021-10-20 22:31:20
