user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-22 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/05 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-22 08:00:25,2022-05-22,08:00:25,2022-05-22 08:00:25
"NHS Clifton Hospital, Lytham St Annes","Lytham St. Annes, England","Community hospital, part of Blackpool Teaching Hospitals NHS Foundation Trust. Pershore Rd, Lytham St Annes, FY8 1PB. Tel 01253 300000 https://t.co/6PPrcgnpqK",2016-09-09 09:31:12,1893.0,852.0,5683.0,False,2022-05-22 08:01:19,"Faheema, 18, has had her #CovidVaccine and urges others to take advantage of the vaccine being so accessible and get their first or next dose.

Need to get your first, second or booster dose? Book or walk in for yours today: https://t.co/DDE9krwTqg https://t.co/W0VX6PgAuS",['CovidVaccine'],Orlo,False,2022-05-22 08:01:19,2022-05-22,08:01:19,2022-05-22 08:01:19
NHS Salford CCG,Salford,Every GP practice in Salford is part of Salford Clinical Commissioning Group. Salford CCG is in charge of buying most health services for the people of Salford.,2009-05-29 22:39:13,17194.0,1298.0,2155.0,True,2022-05-22 08:01:24,"Daisy, 15, is enjoying feeling safer and more protected after having her #CovidVaccine.

Need to get your first, second or booster dose? Book or walk in for yours today: https://t.co/Uefn8lFWtW https://t.co/MVzh4sbOvw",['CovidVaccine'],Orlo,False,2022-05-22 08:01:24,2022-05-22,08:01:24,2022-05-22 08:01:24
NHS Blackpool Teaching Hospitals 💙🌈,"Blackpool, Fylde & Wyre, Lancs","Latest news from #Blackpool Teaching Hospitals. Not monitored 24/7. For health assistance dial 111. Please support our charity @BlueSkiesFund
https://t.co/3J5nx57Nt2",2011-04-26 14:54:54,12729.0,1948.0,18654.0,True,2022-05-22 08:01:28,"Faheema, 18, has had her #CovidVaccine and urges others to take advantage of the vaccine being so accessible and get their first or next dose

Need to get your first, second or booster dose? Book or walk in for yours today: https://t.co/e3wKmvz9sz https://t.co/aSjqdWqfim",['CovidVaccine'],Orlo,False,2022-05-22 08:01:28,2022-05-22,08:01:28,2022-05-22 08:01:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-22 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/05 at 02:00PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-22 08:30:04,2022-05-22,08:30:04,2022-05-22 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-22 08:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/05 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:715, Dose2:498","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-22 08:30:14,2022-05-22,08:30:14,2022-05-22 08:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-22 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/05 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:114, Dose2:15
#COVAXIN - Dose1:13, Dose2:14
PAID Slots 
#COVISHIELD - Dose1:1735, Dose2:79
#COVAXIN - Dose1:30, Dose2:30","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-22 08:30:25,2022-05-22,08:30:25,2022-05-22 08:30:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-22 08:33:21,"Azam, Shivpal stay away from SP legislative party meeting https://t.co/buK1ItYK8U #Politics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #indiapolitics 

Lucknow, May 22 - Senior SP MLA, Mohd Azam Khan, his son Abdullah Azam and Shivpal Sing…","['Politics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'indiapolitics']",IFTTT,False,2022-05-22 08:33:21,2022-05-22,08:33:21,2022-05-22 08:33:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-22 09:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/05 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-22 09:00:05,2022-05-22,09:00:05,2022-05-22 09:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-22 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/05 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-22 09:00:15,2022-05-22,09:00:15,2022-05-22 09:00:15
