user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 12:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/03 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-30 12:00:26,2022-03-30,12:00:26,2022-03-30 12:00:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92.0,27.0,False,2022-03-30 12:09:11,"RS passes bill to remove Bhogta from Scheduled Castes list https://t.co/D0ByvQn5L4 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #stayhomestaysafe #RahulGandhi 

New Delhi, March 30 - The Rajya Sabha on Wednesday passed the Constitution (Sche…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'stayhomestaysafe', 'RahulGandhi']",IFTTT,False,2022-03-30 12:09:11,2022-03-30,12:09:11,2022-03-30 12:09:11
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,253.0,88.0,10199.0,False,2022-03-30 12:15:45,"Hear that #FDA? Seek employment elsewhere...
#COVID19Vaccine #COVIDー19 #COVID19 #covid #covidvariant #Covid_19 #GetVaccinated #GetVaccinatedNow #Vaccination #vaccine #VaccinesSaveLives #VaccinesWork #MasksWork #CovidVaccine #fauci #FauciLied #FauciLiedMillionsDied #CDC #WHO https://t.co/luxhtzyTUO","['FDA', 'COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid', 'covidvariant', 'Covid_19', 'GetVaccinated', 'GetVaccinatedNow', 'Vaccination', 'vaccine', 'VaccinesSaveLives', 'VaccinesWork', 'MasksWork', 'CovidVaccine', 'fauci', 'FauciLied', 'FauciLiedMillionsDied', 'CDC', 'WHO']",Twitter Web App,False,2022-03-30 12:15:45,2022-03-30,12:15:45,2022-03-30 12:15:45
"DR.PAUL Roumeliotis, MD,MPH",Ottawa/Eastern Ontario/Canada,"Pediatrician & Medical Officer of Health/CEO at @EOHU_tweet, president @PHAgencies. Sharing child and public health information for our community and beyond.",2010-03-28 16:59:55,4449.0,380.0,2465.0,True,2022-03-30 12:23:18,"The best way to keep #COVID19 cases, hospitalizations and deaths as low as possible is to:
- get vaccinated, especially getting your 3rd dose of the #CovidVaccine
-wear a mask in crowded indoor places https://t.co/rajMMR7ysL","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-03-30 12:23:18,2022-03-30,12:23:18,2022-03-30 12:23:18
Dr Faysal ElKak فيصل القاق,Lebanon,"Director WISH Program American Univ of Beirut, Dept ObGyn AUB Med Ctr, senior Lecturer Fac Health Sci, Activist,voice4change",2011-04-19 19:51:58,2719.0,1896.0,34997.0,False,2022-03-30 12:24:52,Check ⬇️⬇️ If You mail Should You Get Another #Covid #Booster ? #covidvaccine  https://t.co/Cn3MqZVNm9,"['Covid', 'Booster', 'covidvaccine']",Twitter for iPhone,False,2022-03-30 12:24:52,2022-03-30,12:24:52,2022-03-30 12:24:52
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92.0,27.0,False,2022-03-30 12:25:50,"Delhi HC permits K'taka Cong leader DK Shivakumar to travel UAE https://t.co/taTDc01j29 #Mamata #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #breakingnews 

New Delhi, March 30 - The Delhi High Court on Wednesday permitted Karnataka Congress…","['Mamata', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'breakingnews']",IFTTT,False,2022-03-30 12:25:50,2022-03-30,12:25:50,2022-03-30 12:25:50
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,253.0,88.0,10199.0,False,2022-03-30 12:42:26,"#Australian Senator names the dead, killed by #Covidvaccine bioweapons; Gov coverup.
#NoGreenPass #NoVaccinePassports #mandatoryvaccination #Pureblood #MedicalApartheid #NoVaccineMandate #vaccineSideEffects #NoMoreLockdowns #NoVaccinePassportAnywhere #vaccineInjuries
#FauciLied https://t.co/WSQRwBkQ9R","['Australian', 'Covidvaccine', 'NoGreenPass', 'NoVaccinePassports', 'mandatoryvaccination', 'Pureblood', 'MedicalApartheid', 'NoVaccineMandate', 'vaccineSideEffects', 'NoMoreLockdowns', 'NoVaccinePassportAnywhere', 'vaccineInjuries', 'FauciLied']",Twitter Web App,False,2022-03-30 12:42:26,2022-03-30,12:42:26,2022-03-30 12:42:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92.0,27.0,False,2022-03-30 12:45:47,"SC to resume physical hearing from April 4 https://t.co/gAsacyj4tA #Indiafightscorona #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #stayhomestaysafe 

New Delhi, March 30 - The Supreme Court on Wednesday said it will resume full-fledged phys…","['Indiafightscorona', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'stayhomestaysafe']",IFTTT,False,2022-03-30 12:45:47,2022-03-30,12:45:47,2022-03-30 12:45:47
Michael Ritter,,"Hobby guitarist, foodie, retired professor, author. Fiercely independent. I stand with #EricClapton",2009-03-05 19:32:46,761.0,119.0,2513.0,False,2022-03-30 12:46:06,"Heart Damage Found in Teens Months After Second #Pfizer Shot, Study Shows #myopericarditis #Pfizer #covidvaccine  https://t.co/EudjPWMGgy","['Pfizer', 'myopericarditis', 'Pfizer', 'covidvaccine']",Twitter for iPhone,False,2022-03-30 12:46:06,2022-03-30,12:46:06,2022-03-30 12:46:06
Prime Indexes,"New York, NY","We create financial indexes based on principles of intuitive selection criteria, common sense factors, and emerging industry research.",2016-09-16 01:45:20,1124.0,3499.0,1078.0,False,2022-03-30 13:00:01,"Moderna Says Infant Covid Vaccine Succeeded in Trial: https://t.co/C6MLWIIiw7

@ETFMG #vaccinetrial #Moderna #vaccinenews #COVIDvaccine","['vaccinetrial', 'Moderna', 'vaccinenews', 'COVIDvaccine']",TweetDeck,False,2022-03-30 13:00:01,2022-03-30,13:00:01,2022-03-30 13:00:01
