user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Renee Hoffman / Please Wear A Mask! 😷,"Houston, Texas","#Terrorists can get govt aid but my hubby an AMERICAN, worked the SAME JOB 30yrs, got hurt & is now DISABLED can't. #WTH @Enterprise / Twitch: Reneeh12661",2009-03-27 15:04:14,2040.0,4958,4796,False,2021-02-12 19:36:59,So thankful for @POTUS. He’s working for us and is keeping his promises. I finally see a light at the end of this l… https://t.co/wC5mS1Vp4M,,Twitter for iPhone,False,2021-12-02 19:36:59,2021-12-02,19:36:59,2021-12-02 19:36:59
Maxine Alder,,"Mother, animal lover, sports fan and general seeker of knowledge #fucktrump #fuckboris #hufflepuff #lucifan",2011-08-16 16:48:08,173.0,908,8382,False,2021-02-12 19:37:50,Getting my jab on Monday! So excited #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 19:37:50,2021-12-02,19:37:50,2021-12-02 19:37:50
John Langan,"Philadelphia, PA","Family and friends, then ⚽️, ✍🏻,✌🏻& ❤️. “In a perfect world, where everyone is equal, I’d still own the film rights, and be working on the sequel.”",2020-06-02 00:49:17,47.0,100,43,False,2021-02-12 19:38:05,Nothing quite like spending some quality time with my awesome father-in-law... Big thanks to the wonderful staff at… https://t.co/YV0hPRFRaC,,Twitter for iPhone,False,2021-12-02 19:38:05,2021-12-02,19:38:05,2021-12-02 19:38:05
WesternFrontIndivisible,"Forest Park, IL","Grassroots activism group located in Forest Park, IL, affiliated with Indivisible. We work on issues national, state, and local. Turn Senate and WH BLUE in Nov",2018-01-23 08:43:31,260.0,781,1014,False,2021-02-12 19:38:23,Get your vaccine as soon as you can! #COVIDVaccine https://t.co/B3BlVU1rFS,['COVIDVaccine'],Twitter Web App,False,2021-12-02 19:38:23,2021-12-02,19:38:23,2021-12-02 19:38:23
Kpana Kpoto,New York,"Exploring the complex emotions that erupt after losing a parent, including the complicated grief that comes with losing them to #Covid19. #Grief 💛😷",2021-01-02 19:50:48,39.0,76,184,False,2021-02-12 19:38:23,My husband is trying to help our 80 year old neighbor get scheduled for the covid vaccine. She does not have intern… https://t.co/L6l09L4Mlu,,Twitter for Android,False,2021-12-02 19:38:23,2021-12-02,19:38:23,2021-12-02 19:38:23
Raghav Mimani,,"Arsa: https://t.co/u47tclXapO
Politics: https://t.co/wH01RMvAyD
Travels: https://t.co/7ViaX3QGdH",2008-05-31 21:30:54,520.0,305,545,False,2021-02-12 19:38:40,"When seen in light of vaccine hoarding, India's Vaccine Maitri program is fantastic! It makes me proud to be an Ind… https://t.co/v6QC1fRixJ",,Twitter Web App,False,2021-12-02 19:38:40,2021-12-02,19:38:40,2021-12-02 19:38:40
Chris Manno,‘merica.,All of my tweets reflect your employer’s position—so you’ll probably get fired.,2010-02-10 14:46:11,5100.0,638,41843,False,2021-02-12 19:39:49,@SingleInTheSky Be alert for #COVIDVaccine side effects. https://t.co/6BSNiA8bZF,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 19:39:49,2021-12-02,19:39:49,2021-12-02 19:39:49
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1841497.0,555,171,True,2021-02-12 19:40:31,VIDEO | The Africa Centres for Disease Control and Prevention says the Oxford/#AstraZeneca Vaccine is safe… https://t.co/YDnfbqHCFU,['AstraZeneca'],Twitter Web App,False,2021-12-02 19:40:31,2021-12-02,19:40:31,2021-12-02 19:40:31
Lisa,New York,"wife, mom, #Disney enthusiast, foodie, #party planner, teacher, coffee addict #blogger, #nkotb fan est 1989",2009-03-15 01:02:14,238.0,364,265,False,2021-02-12 19:40:40,Just got vaccine 💉 number 2. Grateful for the opportunity and happy to have done my part to get our country back to… https://t.co/1KJpx5K0aA,,Twitter for iPhone,False,2021-12-02 19:40:40,2021-12-02,19:40:40,2021-12-02 19:40:40
Marcia Wong,"Washington, DC","😷 Mom of 2 sons, owned by 2 🐶, @ICRC Policy Advisor, former @State diplomat & @USAID. MASK UP! Vus mine, RT not endors.",2014-10-04 12:52:05,1202.0,1133,3639,False,2021-02-12 19:41:43,"My health = your health. 

Global health = everyone’s/everyone’s health. 

#COVIDVaccine equity https://t.co/E54xXn7ekV",['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 19:41:43,2021-12-02,19:41:43,2021-12-02 19:41:43
