user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris Webber,,The spread of #COVID19 like #Brexit is directly linked 2 how #DENSE the population is. #BrexSHITs must be so proud of their Brexit Gov putting Brexit B4 #LIVES,2019-02-22 15:32:26,3621.0,4846,4595,False,2021-02-06 16:47:55,"#CovidVaccine #Brexit:  @BorisJohnson knows if he is allowed to continue his Covid slaughter &amp; Brexit devastation,… https://t.co/rQWwgfZRfC","['CovidVaccine', 'Brexit']",Twitter Web App,False,2021-06-02 16:47:55,2021-06-02,16:47:55,2021-06-02 16:47:55
Real_Dave_La_Torre 🍿,"Harrisburg, PA","Ex-journalist, press secretary to a PA governor. PR Pro @LaTorre_PR. Host of Central PA’s most popular Saturday radio show in the world, @La_Torre_Live.",2009-07-08 16:39:43,2529.0,998,38935,False,2021-02-06 16:48:06,"Hey, if you smoke you’re in the queue first for a #CovidVaccine in #PA. If you took care of yourself and exercise — tough shit.","['CovidVaccine', 'PA']",Twitter for iPhone,False,2021-06-02 16:48:06,2021-06-02,16:48:06,2021-06-02 16:48:06
Funky Music Entertainment,"Phoenix, AZ","DJ Brooklyn Johnny was a mobile DJ in the 80""s in NYC. Booking weddings, events & parties starting in Summer of 2021 due to COVID.
https://t.co/sRGkwheqPd",2011-10-25 15:09:29,7749.0,9,514,False,2021-02-06 16:48:44,"#COVID19 and Your Health - Get the facts not the myths. Get the shot not the virus.
https://t.co/0nBPnAeZM9 via @CDCgov #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-02 16:48:44,2021-06-02,16:48:44,2021-06-02 16:48:44
Rocky Mountain PBS,"Denver, Colorado",We work to strengthen and uplift Colorado communities by sharing your stories. We want to make sure everyone in our state has a voice that is seen and heard.,2007-11-05 21:04:36,7358.0,1106,2841,False,2021-02-06 16:48:47,A @SCLHealth vaccine event where thousands of people will spend their Saturday getting the #CovidVaccine https://t.co/UwcynJcfEo,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 16:48:47,2021-06-02,16:48:47,2021-06-02 16:48:47
Manuel Lourenco,,,2018-03-30 20:40:40,88.0,435,4033,False,2021-02-06 16:49:00,"#Holocaust Survivor, Champion of #HumanRights and Expert on Biomedical Research Ethics, Ms. Sharav. #coronadebat… https://t.co/SiTRJNgxiP","['Holocaust', 'HumanRights', 'coronadebat']",Twitter Web App,False,2021-06-02 16:49:00,2021-06-02,16:49:00,2021-06-02 16:49:00
Eoin Dervan,"Galway, Ireland",PhD researcher  @lambeinstitute | Pharmacology graduate @nuigalway | 🇮🇪 ⛳️🔬,2013-08-19 15:44:12,221.0,626,3574,False,2021-02-06 16:49:01,Only the second best transfection in my family this week after my mother received her second @BioNTech_Group… https://t.co/thiTBufr12,,Twitter Web App,False,2021-06-02 16:49:01,2021-06-02,16:49:01,2021-06-02 16:49:01
Neil Evans,Wales,Views are my own,2020-07-10 11:07:04,11.0,42,283,False,2021-02-06 16:49:25,Hopefully @cardiffuni will answer my questions in the comments section of this flawed video. @cardiffstudents reall… https://t.co/rx8Hbj8vxK,,Twitter for Android,False,2021-06-02 16:49:25,2021-06-02,16:49:25,2021-06-02 16:49:25
@GEHNHSnews,Nuneaton,"We are #teameliot - George Eliot Hospital NHS Trust, Nuneaton, Warwickshire. Account monitored M-F, 9am til 5. Tweets from Chief Exec = #CEOGlen",2012-08-17 10:21:55,4152.0,975,1616,True,2021-02-06 16:50:03,"We have recently added new vacancies to our website for registered health professionals.

Help the largest vaccinat… https://t.co/a5du9PIcV6",,Hootsuite Inc.,False,2021-06-02 16:50:03,2021-06-02,16:50:03,2021-06-02 16:50:03
Frances Williams 💙 3.5% #FBPE,Kent - near the #FarageGarage,"The accidental inventor of cakeism. Sorry.

 





















#FBPE #RRFB #RejoinandReform",2009-03-06 15:05:18,4998.0,5364,11275,False,2021-02-06 16:50:34,@kentlivenews There are examples of the Kent #COVID19 variant having picked up mutations of the South African and B… https://t.co/d4ZecCvEF6,['COVID19'],Twitter for Android,False,2021-06-02 16:50:34,2021-06-02,16:50:34,2021-06-02 16:50:34
Steven Carney,Delaware Valley,Member of #Resist #LGBTQ #BLM #Music #EDM #Metal #Reason #Humanist #Science #BidenHarris  #INTP A new era is on the rise: All opinions are my own,2012-02-29 02:45:01,2659.0,3455,38885,False,2021-02-06 16:50:43,#CovidVaccine I got my first round of Pfizer today at mega site in South Jersey today. Great organization and thank… https://t.co/lRIOBsW01G,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 16:50:43,2021-06-02,16:50:43,2021-06-02 16:50:43
