user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
kia,,"scamdemic / plandemic / NoVaccinePassportAnywhere / PPC 
En/日",2020-08-23 07:39:17,21.0,0.0,2796.0,False,2021-12-13 00:42:45,"Not only athletes...
#NoVaccinePassportsAnywhere #NoVaccineMandates #HoldTheLine #CovidVaccine https://t.co/5X8fznLwRB","['NoVaccinePassportsAnywhere', 'NoVaccineMandates', 'HoldTheLine', 'CovidVaccine']",Twitter Web App,False,2021-12-13 00:42:45,2021-12-13,00:42:45,2021-12-13 00:42:45
D Lwanga,,"Writer, educator, intellectual, runner, outdoorsy, adrenaline seeker, globalist",2021-06-14 19:44:42,22.0,64.0,2002.0,False,2021-12-13 00:44:28,"Have you heard? #PA #supremecourtpa lifted the #maskmandate this past Friday.
Well, it’s now your call PA; mine and I will still #WearAMask #COVIDisreal, and still spreading. #covidvaccine and masking up are #preventativemethods we’re choosing! #sanityoversenselessmaskwars","['PA', 'supremecourtpa', 'maskmandate', 'WearAMask', 'COVIDisreal', 'covidvaccine', 'preventativemethods', 'sanityoversenselessmaskwars']",Twitter for iPhone,False,2021-12-13 00:44:28,2021-12-13,00:44:28,2021-12-13 00:44:28
Craig,Southern Florida,Entrepreneur. Geeky. Poly. Kinky. Never satisfied w/ the status quo. Poker player. Universe and Science lover. Traveler. Odd Character. #FBR #Resist - he/him,2012-07-27 20:34:15,2254.0,4993.0,67144.0,False,2021-12-13 00:53:02,"My shoulder was nowhere near this sore during my first two #CovidVaccine shots. This #Booster is bugging me.. lol.. - I mean, its totally worth it - but yeah, the muscle soreness definitely sucks.. oh well.","['CovidVaccine', 'Booster']",Twitter Web App,False,2021-12-13 00:53:02,2021-12-13,00:53:02,2021-12-13 00:53:02
☃️🎄Ellanne ‘Lola’🎄☃️,United States,"Persistence Pays Off. 🦋 Wife, mom of 5, grandma of 3. Retired RN. #equalityforall 🏳️‍🌈 #spoonie 💜 #cats 🐈 #reading 📚 #books #voteblue2022 💙 #metoo 😷💉",2012-11-30 02:37:56,4683.0,3997.0,30866.0,False,2021-12-13 00:54:39,My DIL has a friend that did not get vaccinated. She ended up with Covid. This week she had a stroke. She is brain dead. They are going to be removing her from life support. She’s in her 30s. It’s heartbreaking. Please get vaccinated. #GetVaccinated #GetBoosted #CovidVaccine,"['GetVaccinated', 'GetBoosted', 'CovidVaccine']",Twitter for iPhone,False,2021-12-13 00:54:39,2021-12-13,00:54:39,2021-12-13 00:54:39
Simanga Liso,South Africa,The truth shall set you free....on Facebook but safe for you to stay away...,2013-04-30 15:14:27,210.0,276.0,906.0,False,2021-12-13 01:05:19,"Lol this cannot be the guy y'all voted for😭😭🤣🤣🤣🤣😂😂

#CyrilRamaphosa #COVID19 #CovidVaccine https://t.co/Kc3oxtGtt4","['CyrilRamaphosa', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-13 01:05:19,2021-12-13,01:05:19,2021-12-13 01:05:19
Unmasked Freedom,,Order Merch @ https://t.co/EjYLQpCdbo,2021-12-01 13:58:10,0.0,2.0,0.0,False,2021-12-13 01:18:07,"Order merch @ https://t.co/lgsWnkajth

#covidvaccine #covid19vaccine #covid19mandate #vaccinemandate #covid19mask #covid19masks 
#covidmask #covidmasks https://t.co/etvHmtuGzn","['covidvaccine', 'covid19vaccine', 'covid19mandate', 'vaccinemandate', 'covid19mask', 'covid19masks', 'covidmask', 'covidmasks']",Twitter for Android,False,2021-12-13 01:18:07,2021-12-13,01:18:07,2021-12-13 01:18:07
@10WallStreet,Citizen of The World,Government's Job is to Make Life Better for People it Serves There's No Need for Divisiveness. Cure for #FakeNews?~Stay with @10WallStreet for Real News in 2021,2012-08-26 19:26:27,838.0,527.0,90407.0,False,2021-12-13 01:22:53,"#AntiVaxxer #Men Think #CovidVaccine is Equivalent to ""Chemical Castration."" Where Did This Idea Come From? Most #ConspiracyTheories have SOME Basis in FACT.😟#msnbc #foxnews #nytimes #cnn #wsj #cnbc #politico #huffpost #newsmax #oan #gop #npr #fox #nyt #wapo #nbc #cbs #aarp #pbs https://t.co/GGTmGY35GK","['AntiVaxxer', 'Men', 'CovidVaccine', 'ConspiracyTheories', 'msnbc', 'foxnews', 'nytimes', 'cnn', 'wsj', 'cnbc', 'politico', 'huffpost', 'newsmax', 'oan', 'gop', 'npr', 'fox', 'nyt', 'wapo', 'nbc', 'cbs', 'aarp', 'pbs']",Twitter Web App,False,2021-12-13 01:22:53,2021-12-13,01:22:53,2021-12-13 01:22:53
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,19803.0,8038.0,40882.0,True,2021-12-13 01:26:53,"Done! 400 doses of #CovidVaccine. One of our last shots tonight was a home visit to a person who is &gt;70y, couldn’t get his vaccine brought to him. #Accessibility has never been #Ontario’s priority. And the final dose went to an elementary school principal. #BoostersForOntario https://t.co/M7AEGfH6b2","['CovidVaccine', 'Accessibility', 'Ontario', 'BoostersForOntario']",Twitter for iPhone,False,2021-12-13 01:26:53,2021-12-13,01:26:53,2021-12-13 01:26:53
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-13 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/12 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:56, Dose2:900
#COVAXIN - Dose1:1100, Dose2:1098
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-13 01:30:04,2021-12-13,01:30:04,2021-12-13 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-13 01:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/12 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:762, Dose2:630
#COVAXIN - Dose1:555, Dose2:556
#SPUTNIKV - Dose1:84, Dose2:85","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-13 01:30:15,2021-12-13,01:30:15,2021-12-13 01:30:15
