user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Papzzz...!!! 🇮🇳,ll अखंड भारत ll,Takshila khadi garments,2014-03-08 04:06:03,65.0,1142,20269,False,2022-07-16 18:32:08,"Taken Booster dose thank you @narendramodi @AmitShah ..
my twitter friends u too plz have it for safety .. no more lockdown 🙏🙏🙏 #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-07-16 18:32:08,2022-07-16,18:32:08,2022-07-16 18:32:08
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92,27,False,2022-07-16 18:43:17,"Question on caste in TN's Periyar University MA exam sparks row https://t.co/mZs8kvXWVt #Iphone13 #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #CovidVaccine #YSJagan 

Chennai, July 17 - A question in the second semester MA exam of Periyar University…","['Iphone13', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'CovidVaccine', 'YSJagan']",IFTTT,False,2022-07-16 18:43:17,2022-07-16,18:43:17,2022-07-16 18:43:17
Shivam Shukla,New Delhi,"Option Trader | 7 Year + Experience 
Index Option Seller | Non Directional Trader 💹📈📉
follow on telegram to learn free - https://t.co/uYdOixpzWI",2013-08-22 08:28:41,49.0,526,121,False,2022-07-16 18:48:28,"@ianuragthakur sir why @covaxinIN  booster doses are not there under free vacination plan in #Surat ?
#CovidVaccine #vaccine","['Surat', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2022-07-16 18:48:28,2022-07-16,18:48:28,2022-07-16 18:48:28
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,66.0,18,4942,False,2022-07-16 18:57:14,"07/16 #squaredle 743/89/24 difficulty ★★★★★ 
🟩🟩🟩🟩🟩00 BEGIN💨
🟩🟩🟩🟩🟩30 FADE🪱⏸️
🟩🟩🟩🟩🟩52 START🐌
🟩🟩🟩🟩🟩67 COUNT🚶2⏸️6🙈
🟩🟩🟩🟩🟩89 DONE😌😫

#UkraineWar #CovidVaccine #Jan6th
#CodifyRoe #HerChoice🤰#Uvalde🟠#HighlandPark #WordLock45 #waffle176 #Wordle392","['squaredle', 'UkraineWar', 'CovidVaccine', 'Jan6th', 'CodifyRoe', 'HerChoice', 'Uvalde', 'HighlandPark', 'WordLock45', 'waffle176', 'Wordle392']",Twitter Web App,False,2022-07-16 18:57:14,2022-07-16,18:57:14,2022-07-16 18:57:14
"Erin Pauling, PharmD, BCACP",,"Assistant Dean for Academic Affairs, Clinical Assistant Professor of Ambulatory Care @BingPharmacy || Editorial Board @CPTLJournal || She/Her || Opinions my own",2015-05-23 19:17:58,146.0,289,3236,False,2022-07-16 18:58:59,No tears with dose 2 #CovidVaccine https://t.co/Xb1Wetd9Cn,['CovidVaccine'],Twitter for iPhone,False,2022-07-16 18:58:59,2022-07-16,18:58:59,2022-07-16 18:58:59
Rachel Howe,,,2022-01-27 17:00:03,7.0,28,21,False,2022-07-16 19:07:31,"My two adorable girls decided to wear party dresses for their second Covid vaccine dose! We are so excited for some normality vibes ❤️❤️❤️
#toddlergirl #CovidVaccine","['toddlergirl', 'CovidVaccine']",Twitter for iPhone,False,2022-07-16 19:07:31,2022-07-16,19:07:31,2022-07-16 19:07:31
Rolando Garcia,"Maryland, USA","What is science, and how does it work? What are the limits of science? What masquerades as science? Why do some people attack science? Why should you care?",2017-05-09 00:25:31,27973.0,26896,7691,False,2022-07-16 19:08:11,How can you even do science in this environment? #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/pbXlfCsbJF https://t.co/YaSkxab1m4,"['COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2022-07-16 19:08:11,2022-07-16,19:08:11,2022-07-16 19:08:11
S.Nicholls,Canada,,2011-05-13 16:37:14,787.0,128,102076,False,2022-07-16 19:12:29,"Every 4 months.

#CovidVaccine https://t.co/KBvobygqDy",['CovidVaccine'],Twitter Web App,False,2022-07-16 19:12:29,2022-07-16,19:12:29,2022-07-16 19:12:29
La Vie Zine,,"A Guide to Stylish Living
#BlackHistoryMonth
#BlackLivesMatter
#BlackVoicesMatter
#LGBTHM21",2015-09-21 12:42:34,5649.0,3004,14,False,2022-07-16 19:16:13,"Where can I #Travel in #Europe? An ...
 
#CovidVaccine #Covid19 #EasternEuropeDestinations #EasternEuropeTour #EasternEuropeTravel #EasternEuropeTrip #EasternEuropeVacation #Euronews #Euronewsworldtvvideosonline #Gscovid19 #Gshealth #Gshealthmisc
 
https://t.co/m8SYgvjT09 https://t.co/Cb7n7dmZqz","['Travel', 'Europe', 'CovidVaccine', 'Covid19', 'EasternEuropeDestinations', 'EasternEuropeTour', 'EasternEuropeTravel', 'EasternEuropeTrip', 'EasternEuropeVacation', 'Euronews', 'Euronewsworldtvvideosonline', 'Gscovid19', 'Gshealth', 'Gshealthmisc']",La Vie Zine,False,2022-07-16 19:16:13,2022-07-16,19:16:13,2022-07-16 19:16:13
Covid Vaccine Facts,,"🇨🇦 Canadian physicians sharing trusted, evidence based #CovidVaccine facts 💉Facebook & Instagram #CVFCanada",2012-06-02 01:34:42,900.0,966,10444,False,2022-07-16 19:21:36,"Canada needs a national strategy to combat health-related #misinformation and #disinformation
@KatharineSmart “1 in 5 Canadians believe that the #CovidVaccine had killed thousands of people and that this had been covered up” #StopTheSpread https://t.co/f8UaBVl7qS","['misinformation', 'disinformation', 'CovidVaccine', 'StopTheSpread']",Twitter for iPhone,False,2022-07-16 19:21:36,2022-07-16,19:21:36,2022-07-16 19:21:36
