user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ben,India,FOOTBALL !!!!,2012-11-25 08:41:01,626.0,1338,81379,False,2021-07-28 10:08:43,"Finally vaccinated ✅
#CovidVaccine #COVISHIELD","['CovidVaccine', 'COVISHIELD']",Twitter for Android,False,2021-07-28 10:08:43,2021-07-28,10:08:43,2021-07-28 10:08:43
Mark R,"Texas, USA",US Navy veteran GMM1 (SW). machinery control system integrator. “Live life today for tomorrow may never come”,2021-03-07 16:29:10,23.0,25,379,False,2021-07-28 10:11:58,All you assholes pushing the #COVID19 vaccine. Just shut up already. Get the vaccine if you want too but stfu. If someone doesn’t want to get it then that’s on them! Again stfu about the #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 10:11:58,2021-07-28,10:11:58,2021-07-28 10:11:58
Alison Begas,"Dublin, Ireland","European since birth. Dubliner. Well Woman Centre CEO. History, books, classic films and politics. Views expressed are my own, RTs are not endorsements.",2010-02-19 12:38:42,1663.0,2992,43053,False,2021-07-28 10:13:15,"Very positive news, and did we think that 16 + 17 year olds would be able to register for their vaccine before the end of July?

Well done to all the vaccinators and volunteers in the mass vaccination centres, the @HSELive planners. @muirtheimhne @paulreiddublin #CovidVaccine https://t.co/mglGZz9sMo",['CovidVaccine'],Twitter Web App,False,2021-07-28 10:13:15,2021-07-28,10:13:15,2021-07-28 10:13:15
Nimbuscare,York,"11 GP Practices working collaboratively to deliver local care to local people. At scale Primary Care provider, caring for more than 250,000 people in York area.",2020-10-22 08:04:03,988.0,1167,1049,False,2021-07-28 10:13:58,"Huge thanks to the team from @AvivaUK for helping with our Memorial Garden 🪴at the #YorkVaccinationCentre. 
Thanks also to @YorkCares for helping us organise this! It's all coming together now, so come &amp; have a little look 👀
#OurCovidCommunity #GrabAJab #CovidVaccine https://t.co/4qs9d9cQgb","['YorkVaccinationCentre', 'OurCovidCommunity', 'GrabAJab', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-28 10:13:58,2021-07-28,10:13:58,2021-07-28 10:13:58
Belagavi Airport ಬೆಳಗಾವಿ ವಿಮಾನ ನಿಲ್ದಾಣ,Belagavi,"ಭಾರತೀಯ ವಿಮಾನ ನಿಲ್ದಾಣ ಪ್ರಾಧಿಕಾರದ ಬೆಳಗಾವಿ ವಿಮಾನ ನಿಲ್ದಾಣದ ಅಧಿಕೃತ ಟ್ವಿಟರ್ ಖಾತೆ
बेलगावि हवाई अड्डा का ट्विटर।
The Official Twitter Handle of AAI's Belagavi Airport",2016-09-02 12:15:31,4263.0,86,8683,True,2021-07-28 10:14:34,"Today,05 boxes of #CovidVaccine @150 Kg  arrived  from Pune Airport , @aaipunairport by @allianceair flight no.9I 887.#AAI Terminal &amp; Airline team ensured quick and smooth delivery of the shipment to District Health dept,Belagavi @AAI_Official @MoCA_GoI @AAICLAS_in  @MoHFW_INDIA https://t.co/AQmhDZhOCQ","['CovidVaccine', 'AAI']",Twitter for Android,False,2021-07-28 10:14:34,2021-07-28,10:14:34,2021-07-28 10:14:34
shiela punzalan #SebinGreen,Republic of the Philippines,Sebastian Vettel. Benedict Cumberbatch. Crafting. Racing. Mom.,2011-08-11 15:52:20,61.0,344,10471,False,2021-07-28 10:14:46,"is it normal to have covid like symptoms after the second jab? 

#CovidVaccine #Pfizer","['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-07-28 10:14:46,2021-07-28,10:14:46,2021-07-28 10:14:46
The Jordan Times,"Amman , Jordan",Your local English newspaper from Jordan since 1975. Contact us: Editor@jordantimes.com,2008-12-17 14:29:40,110568.0,69724,170,False,2021-07-28 10:14:57,"Do vaccinated people need to go back to masking?
#Covid19 #GetVaccinated #CovidVaccine #JordanTimes
https://t.co/4pW9jv6Yrb https://t.co/TQFMf6Pnhe","['Covid19', 'GetVaccinated', 'CovidVaccine', 'JordanTimes']",Twitter Web App,False,2021-07-28 10:14:57,2021-07-28,10:14:57,2021-07-28 10:14:57
Brendan Abolivier (💉 2/2),London (UK),"He/him. Saving the world with @matrixdotorg at @element_hq. Ranting about FOSS and human rights. Proud Breton. Opinions, thoughts and positions are mine. EN/FR",2010-03-04 19:52:52,1163.0,1351,39392,False,2021-07-28 10:15:37,Jab #2: done! #COVIDVaccine #PfizerBioNTech https://t.co/4KBj8GGSpq,"['COVIDVaccine', 'PfizerBioNTech']",Twitter Web App,False,2021-07-28 10:15:37,2021-07-28,10:15:37,2021-07-28 10:15:37
RAY,"Manchester, England",FIGHT FOR UR LIFE,2011-12-13 23:49:44,385.0,580,4017,False,2021-07-28 10:16:19,Fully vaccinated people still getting covid but won’t b pinged after 16th aug 😂😂 ok den #COVID #CovidVaccine,"['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 10:16:19,2021-07-28,10:16:19,2021-07-28 10:16:19
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/1qgArAm4iV",2009-02-20 10:12:58,29258.0,830,5214,True,2021-07-28 10:17:05,"💉 The North Library in Manor Gardens is hosting a walk-in Pfizer #CovidVaccine clinic this week: Mon to Fri, 3-7pm and Sat, 10am-2pm. First dose  available for 18+. Second doses must be 8 weeks after the first. You must wait at least 8 weeks between doses.  #GrabAJab https://t.co/nLuQeNj6LV","['CovidVaccine', 'GrabAJab']",Orlo,False,2021-07-28 10:17:05,2021-07-28,10:17:05,2021-07-28 10:17:05
