user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
eddiehulme,"Longdon On Tern,Telford","Former Global Technologist, Cancer Survivor,Scout Leader,Diversity champion.  COPD, Sleep Apnea, manage own risk #hiddendisabilities.#wheelchairnotneeded",2008-10-15 12:54:14,403.0,495,1508,False,2021-01-29 16:00:22,Wow. Just had text message from #Newportandcentralpcn Telford to book  #CovidVaccine . Really efficient. Clicked li… https://t.co/Eu2s1vqtO2,"['Newportandcentralpcn', 'CovidVaccine']",Twitter Web App,False,2021-01-29 16:00:22,2021-01-29,16:00:22,2021-01-29 16:00:22
Tim Evanson,"Cleveland Heights, OH",,2016-06-06 16:56:52,70.0,118,6819,False,2021-01-29 16:00:29,The EU says AstraZeneca cannot export any of its #COVIDvaccine until it fulfills the orders placed by EU member nat… https://t.co/4Sl0DHg8bX,['COVIDvaccine'],Twitter Web App,False,2021-01-29 16:00:29,2021-01-29,16:00:29,2021-01-29 16:00:29
KUOW Public Radio,"Seattle, WA",Local news and @NPR for the Puget Sound region. Listen: 📻✨94.9 FM 🔊 Smart speaker: “Enable” or “Play KUOW.” Follow our newsroom people: https://t.co/oExUpDnJ9i,2008-01-12 00:08:14,42597.0,2635,16374,True,2021-01-29 16:00:36,"Did you hear about those overnight vaccines available in Seattle? Here's the story https://t.co/O6pZIlxUtT

#CovidVaccine",['CovidVaccine'],TweetDeck,False,2021-01-29 16:00:36,2021-01-29,16:00:36,2021-01-29 16:00:36
Blake Caravelli,,Still searching for a reason to talk to people before coffee.,2015-06-26 19:33:46,83.0,157,16940,False,2021-01-29 16:00:43,Johnson &amp; Johnson when talking about their vaccine #COVID #CovidVaccine https://t.co/cL4s0VjSpS,"['COVID', 'CovidVaccine']",Twitter for Android,False,2021-01-29 16:00:43,2021-01-29,16:00:43,2021-01-29 16:00:43
Retired.RN.in.SD,"Pine Ridge, SD","BSN,RN,PHN👩🏽‍⚕️🩺30yrs retired🥰.OST Tribal https://t.co/T747Q9Q4Sw son is a USMC “DevilDog” Afghanistan Vet.Honor the Treaties.Truth & Justice.Protect the environment✊🏽",2020-05-31 18:19:23,834.0,706,90577,False,2021-01-29 16:00:48,"This is also known as elder abuse and is a crime on the Pine Ridge Rez!!! 😔💔🙏🏼
Jeeza!! Where are the patient/elder… https://t.co/7Hg3cPl3Si",,Twitter for iPhone,False,2021-01-29 16:00:48,2021-01-29,16:00:48,2021-01-29 16:00:48
rituparna bharat sarma,"Assam,born on 25th Dec","Divisional Manager(Sales & Mktg)
MA Double(History n Pol Science) PG Diploma in Intnl Relations,MBA student,Sipajhar Assam,Nations thinking are above all,",2017-11-05 14:31:59,4043.0,3863,158142,False,2021-01-29 16:01:25,"STIKO d Germany's Vaccine commission recommend use of @AstraZeneca s vaccine only under 65 yrs old, its insufficien… https://t.co/DGzgNYubg9",,Twitter Web App,False,2021-01-29 16:01:25,2021-01-29,16:01:25,2021-01-29 16:01:25
The Express Tribune,Pakistan,"Global Standard, Local Perspective. Follow for breaking news, special reports and more from https://t.co/KGnqS44Rap",2010-03-24 10:34:52,997010.0,220,6,True,2021-01-29 16:01:36,"J&amp;J #CovidVaccine moderately effective, less against S Africa variant
https://t.co/gGxZ2Swasm https://t.co/eZCQNGySHe",['CovidVaccine'],Twitter Web App,False,2021-01-29 16:01:36,2021-01-29,16:01:36,2021-01-29 16:01:36
Mir Suhail,"New York, NY",Senior Art Director / Editorial Cartoonist,2009-01-23 09:55:20,16016.0,218,429,False,2021-01-29 16:01:40,"427,626 Covid-19 Deaths In USA

#covid_19deaths
#unitedstatesofamerica 
#massgraves 
#covidvaccine https://t.co/CrgJWu1xww","['covid_19deaths', 'unitedstatesofamerica', 'massgraves', 'covidvaccine']",Twitter for Android,False,2021-01-29 16:01:40,2021-01-29,16:01:40,2021-01-29 16:01:40
thehawaiiguy,Honolulu,,2009-04-22 22:09:08,2444.0,4996,117205,False,2021-01-29 16:01:43,"AstraZeneca-Oxford Covid vaccine approved for use by European regulator https://t.co/mPPnkB1rRS 
😉 #CovidVaccine #Approved #Europe 😊","['CovidVaccine', 'Approved', 'Europe']",Twitter Web App,False,2021-01-29 16:01:43,2021-01-29,16:01:43,2021-01-29 16:01:43
ShenandoahU,"Winchester, VA",This is the twitter feed for Shenandoah University.,2009-03-05 16:07:34,4262.0,109,943,False,2021-01-29 16:01:46,"""We can vaccinate 15,000 people weekly. Instead, we are forced to sit idle."" Read Tracy's article in the Richmond T… https://t.co/NeLs4CVZN8",,Twitter Web App,False,2021-01-29 16:01:46,2021-01-29,16:01:46,2021-01-29 16:01:46
