user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DrGem,,"Economist, Optimist, Blogger, Husband, New Yorker, Creator of unique content",2013-11-13 14:41:57,89.0,173.0,5618.0,False,2021-05-24 21:42:59,"Why waiving the Covid-19 vaccine patents would be
 moronic 

https://t.co/3snIWAElkd

#CovidVaccine #nytimes #wapo #bloomberg #cnn #cnbc #wsj #huffpost #latimes https://t.co/E9BPtadSvK","['CovidVaccine', 'nytimes', 'wapo', 'bloomberg', 'cnn', 'cnbc', 'wsj', 'huffpost', 'latimes']",Twitter Web App,False,2021-05-24 21:42:59,2021-05-24,21:42:59,2021-05-24 21:42:59
Scott Hartles,"Edinburgh, Scotland","CWU local rep, CWU Assistant Sec Scotland, Labour member, CLP Sec, CFS member, reader, Socialist, football supporter & tweets my own opinion He/Him",2010-09-18 12:28:17,700.0,954.0,4129.0,False,2021-05-24 21:43:57,The fully vaccinated tweet #2nddose #CovidVaccine https://t.co/2q61dYFXYE,"['2nddose', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 21:43:57,2021-05-24,21:43:57,2021-05-24 21:43:57
Tash,world,,2009-02-06 09:24:13,405.0,515.0,12431.0,False,2021-05-24 21:44:55,"Dear #Zambia
So, the #CovidVaccine does NOT give you 5G, (sadly). There are no microchips spying on you. Your phone does that anyway. As a nation, we'll have to rely on #voting for #freeuniversalbroadband !
The vaccine just protects you.","['Zambia', 'CovidVaccine', 'voting', 'freeuniversalbroadband']",Twitter for Android,False,2021-05-24 21:44:55,2021-05-24,21:44:55,2021-05-24 21:44:55
evanjweiner,"new york, ny","writer, pundit, lecturer",2008-09-23 15:41:39,1086.0,1652.0,66.0,False,2021-05-24 21:45:46,"@SportsTalkFLA @newstalkflorida @JWMediaDC @Wordmandc2010 @USSportsAcademy #sports #SportsBiz #SportsNews #TokyoOlympics #Tokyo2020 #olympics2021 #Olympics #COVID19 #COVID19Pandemic #CovidVaccine Level 4 COVID-19 Warning, no biggie: https://t.co/ORrt5Avdyj","['sports', 'SportsBiz', 'SportsNews', 'TokyoOlympics', 'Tokyo2020', 'olympics2021', 'Olympics', 'COVID19', 'COVID19Pandemic', 'CovidVaccine']",Twitter Web App,False,2021-05-24 21:45:46,2021-05-24,21:45:46,2021-05-24 21:45:46
Where there’s a Will,"Jersey City, NJ","Flawed, caring, honest, small town, man living in the big city.",2020-12-21 14:45:30,9.0,20.0,1056.0,False,2021-05-24 21:46:17,Just can’t argue with stupidity. @RandPaul   #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-24 21:46:17,2021-05-24,21:46:17,2021-05-24 21:46:17
LVSportsBiz.com,"Las Vegas, NV",Journalist Alan Snel offers LV's authoritative sports-business news. Contact: Asnel@LVSportsBiz.com https://t.co/1pyfwJfJBP,2017-04-29 19:55:41,3362.0,1989.0,11403.0,False,2021-05-24 21:46:25,"More news on #vegas coming back. @AviatorsLV say the Triple-A ballclub is approved for 100 percent fan attendance capacity in June.
https://t.co/QuWF62RVb3
@summerlinlv @DTSummerlin #COVID19 #CovidVaccine https://t.co/CMkQeVfMQF","['vegas', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-24 21:46:25,2021-05-24,21:46:25,2021-05-24 21:46:25
🇵🇸 From the river to the sea... #FreePalestine,Surrey,"Life-long Trade Unionist, Chair of GMB Race & CWU Policy Advisor . Anti-AFTV, Presenter. Views are my own, RT's are not endorsements :) he/him",2011-08-13 20:51:53,2182.0,2437.0,14421.0,False,2021-05-24 21:46:45,"When you go for 2nd vaccine do you need to have on your person that little card with the first vaccine details? 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-24 21:46:45,2021-05-24,21:46:45,2021-05-24 21:46:45
Ben🖖 🐨🇦🇺🚴🍺♻️☮,"Geelong, Victoria, Australia",YOLO,2009-04-16 08:07:00,1090.0,1140.0,36594.0,False,2021-05-24 21:47:30,"Nice to see an infographic accompanying this piece

Clots risk (RHS) clearly a lot higher of clots for 20-29, 30-39 and so on decreasing as age increases 
#AstraZeneca #CovidVaccine
#covid19aus #oxfordvaccine
https://t.co/qGIMuRn2uY https://t.co/oRv3hAkpu2 https://t.co/JZK38HDByt","['AstraZeneca', 'CovidVaccine', 'covid19aus', 'oxfordvaccine']",Twitter for Android,False,2021-05-24 21:47:30,2021-05-24,21:47:30,2021-05-24 21:47:30
Anthony Massucci,New York City,Happy dad. PR guy. Former Bloomberg News/TV journalist.,2008-08-05 02:30:40,2072.0,1934.0,9865.0,False,2021-05-24 21:49:39,New York City Schools Will Fully Reopen With No Remote Option This Fall https://t.co/R92z6PmoFJ #NYC #nycschools #COVID19 #CovidVaccine,"['NYC', 'nycschools', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-24 21:49:39,2021-05-24,21:49:39,2021-05-24 21:49:39
Alina 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿,Edinburgh,Proud to be British. Plenty life experience. Have faith in my country. Follower of many parties. Member of one. All Lives Matter! No SNP abusers!,2009-06-21 13:47:34,3831.0,4014.0,270750.0,False,2021-05-24 21:49:41,“A more conventional US” says Harry Cole. Really? Doesn’t he think Moscow and Belarus are laughing their heads off at a weak US Leader? And @PippaCrerar with her #CovidVaccine propaganda?  #skypapers,"['CovidVaccine', 'skypapers']",Twitter for iPhone,False,2021-05-24 21:49:41,2021-05-24,21:49:41,2021-05-24 21:49:41
