user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr. Linda Nabha, MD","Washington, DC","Infectious Diseases Specialist. Medical Doctor. 
                                          ****
Practicing hand hygiene before it became cool",2020-04-16 23:34:30,89.0,94,163,False,2021-02-09 13:45:49,"It takes 110 days for @Pfizer to create a batch of #covid vaccines. 
Now able to make in about 60 days. 
Cutting pr… https://t.co/Db5ZRInbOv",['covid'],Twitter for iPhone,False,2021-09-02 13:45:49,2021-09-02,13:45:49,2021-09-02 13:45:49
Ghor O Fiqar,,Its a youtube channel,2021-02-09 05:47:38,4.0,55,5,False,2021-02-09 13:46:41,"Watch full video n subscribe 
https://t.co/OL461IrNKT

#coronavirus #CovidVaccine #COVID19 #Covid_19… https://t.co/1SPaPAIDXH","['coronavirus', 'CovidVaccine', 'COVID19', 'Covid_19']",Twitter for Android,False,2021-09-02 13:46:41,2021-09-02,13:46:41,2021-09-02 13:46:41
💜DisabledInMAandIgnored💜,Massachusetts ,"Disabled #Lupus Warrior living w/ #Gastroparesis/Celiac; former RN; lover of yarn stashes, books, plants, most people. #MaskUp😷
💜💚🪴
Hope🇺🇸",2021-01-07 01:00:21,9.0,69,372,False,2021-02-09 13:46:49,"@GreaterBoston @AyannaPressley @MassDPH 4. It would be amazing to have an advocate like 
@RepPressley
 acknowledge… https://t.co/9a4eh2yGYO",,Twitter Web App,False,2021-09-02 13:46:49,2021-09-02,13:46:49,2021-09-02 13:46:49
Lisa 🍪,"Boston, MA",Just an average working free thinking American enjoying every day in this great country.,2018-03-06 20:05:06,111.0,173,21453,False,2021-02-09 13:48:07,"@MassGovernor @MassLtGov #CovidVaccine please, for the love of what is right in this world, stop the ""mass"" dispens… https://t.co/RtAEkWqfDk",['CovidVaccine'],Twitter Web App,False,2021-09-02 13:48:07,2021-09-02,13:48:07,2021-09-02 13:48:07
VladimirP,davos,BLF is our only hope of getting land,2014-04-30 06:55:13,1680.0,1678,15913,False,2021-02-09 13:48:17,So now we have to accept #Loadshedding like #CovidVaccine https://t.co/Y0UmNWob09,"['Loadshedding', 'CovidVaccine']",Twitter for Android,False,2021-09-02 13:48:17,2021-09-02,13:48:17,2021-09-02 13:48:17
One Horse Pony,Plum Is. Animal Research Center,"Not an investment advisor, don't make trades or investments off anything I say or any chart I post. For educational purposes ONLY!",2012-10-21 13:43:21,289.0,3047,28,False,2021-02-09 13:49:20,"$AGEN most likely gets found today with #covidvaccine plays 🚀🚀

Talk about asleep at the wheel.

#Saponin KEY ingre… https://t.co/DTw36Z8aSJ","['covidvaccine', 'Saponin']",TweetDeck,False,2021-09-02 13:49:20,2021-09-02,13:49:20,2021-09-02 13:49:20
TC,,S C A M D E M I C 🦠,2009-04-03 13:12:36,441.0,1101,6817,False,2021-02-09 13:49:59,"They locked down the world, took your job away, kept your kids out of school, said you’d kill your grandma, prevent… https://t.co/Apyrtzl9pO",,Twitter for iPhone,False,2021-09-02 13:49:59,2021-09-02,13:49:59,2021-09-02 13:49:59
NHS North Central London CCG,,"North Central London CCG brings together 5 London boroughs – Barnet, Camden, Enfield, Haringey and Islington – to deliver better health and care for residents.",2020-03-24 16:40:07,1285.0,2248,136,True,2021-02-09 13:50:04,"If you haven't received a #COVIDVaccine invitation letter yet and you are aged over 70, book your vaccination appoi… https://t.co/ZWgu2EE0qV",['COVIDVaccine'],Hootsuite Inc.,False,2021-09-02 13:50:04,2021-09-02,13:50:04,2021-09-02 13:50:04
Roxanne Grandis,"Richmond, VA",Mom. Writer. Reader. Teacher. Lover of all things weird and fantastical.,2015-10-12 01:03:43,20.0,44,68,False,2021-02-09 13:50:18,@cvspharmacy  #virginia #CovidVaccine Why did you LIE and tell Virginians the registration was pushed back and then… https://t.co/LivSf1ukUP,"['virginia', 'CovidVaccine']",Twitter Web App,False,2021-09-02 13:50:18,2021-09-02,13:50:18,2021-09-02 13:50:18
Multivalent Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10699.0,366,8892,False,2021-02-09 13:50:55,"@InTheTrenches2 I think that's part of the reason.  

The $BNTX $PFE vaccine has the characteristic of a pandemic v… https://t.co/dJIP2esgw6",,Twitter Web App,False,2021-09-02 13:50:55,2021-09-02,13:50:55,2021-09-02 13:50:55
