user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14419885.0,15,2,True,2021-01-15 17:03:38,"#COVIDVaccine | ""Overall, the Indian picture is very optimistic,"" Dr K Srinath Reddy, President, Public Health Foun… https://t.co/1Bxl6qzWca",['COVIDVaccine'],NDTV News Studio,False,2021-01-15 17:03:38,2021-01-15,17:03:38,2021-01-15 17:03:38
Hari Dutonde,"Surat, India","[ 25 - Navsari LokSabha  iT-cell & social media :-  incharge ] & 
[ 164 - udhna  Vidhanasbha iT-cell & social media :-  convener ] & 
[ Photographer ]",2010-03-20 08:51:57,188.0,138,3531,False,2021-01-15 17:03:41,It is recommended that everyone should complete their #COVIDVaccine course and get both shots of the same vaccine.… https://t.co/pzRr8et1uB,['COVIDVaccine'],Twitter for Android,False,2021-01-15 17:03:41,2021-01-15,17:03:41,2021-01-15 17:03:41
Jeff Donovan,,"firefighter and father of 4 awesome kids. Married to my best friend. My views are mine, all mine.",2009-06-27 22:31:40,91.0,483,123,False,2021-01-15 17:03:42,Awesome can’t wait for this corona vaccine. Do not take this #CovidVaccine #Covid_19 #Pfizer #Casedemic https://t.co/iXSh23SaOx,"['CovidVaccine', 'Covid_19', 'Pfizer', 'Casedemic']",Twitter for iPhone,False,2021-01-15 17:03:42,2021-01-15,17:03:42,2021-01-15 17:03:42
joyce,,,2012-12-07 23:50:19,5.0,109,77,False,2021-01-15 17:03:45,@TeamQEH thank you received my #CovidVaccine today brilliant organisation straight in vaccine 15 minutes and out.,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 17:03:45,2021-01-15,17:03:45,2021-01-15 17:03:45
Diary Of An OTD Girl,"London, England",First and foremost a proud Londoner!! Being OTD & how it Affects my Life. Recovering from Domestic Abuse - Finding peace & hoping for a better future🏳️‍🌈 #BLM,2017-04-10 07:54:53,687.0,70,5114,False,2021-01-15 17:03:58,@LBC Boris says chances are we all know someone who has had the #CovidVaccine.  Hands up if you don't know someone… https://t.co/TbsHbNQ68e,['CovidVaccine'],Twitter Web App,False,2021-01-15 17:03:58,2021-01-15,17:03:58,2021-01-15 17:03:58
Mike Taft,"Oakland, CA","Instigator. Fool. Designer once, business owner now. Event planner. I make things exist- fun things!",2013-03-16 02:39:48,126.0,210,39488,False,2021-01-15 17:04:20,"If my math is right and I think it is
Assuming a 1-2% mortality rate and 50% effectiveness for one #COVID vaccine d… https://t.co/6EhYPAHBmz",['COVID'],Twitter for iPhone,False,2021-01-15 17:04:20,2021-01-15,17:04:20,2021-01-15 17:04:20
Mise en scene,,,2009-03-25 10:45:21,123.0,240,1702,False,2021-01-15 17:04:22,Me thinks...those who are scurrying to say they won't take the vaccine are the ones who will b jumping the cue and… https://t.co/jKX8e0KNwY,,Twitter for Android,False,2021-01-15 17:04:22,2021-01-15,17:04:22,2021-01-15 17:04:22
Tasha Harley,,"They were simply the best. No greater friends.//
The tweets come and go after a day or so. No Michelangelo.//
Speak truth to power. And to the rest of us, too.",2010-09-29 15:30:18,24.0,81,3102,False,2021-01-15 17:04:51,Is THIS why the transition team was stonewalled by Trump's WARP SPEED appointees?  To cover up that there is no res… https://t.co/QLCSfg2ts5,,Twitter Web App,False,2021-01-15 17:04:51,2021-01-15,17:04:51,2021-01-15 17:04:51
Alex M Guzman,"Irving, TX",,2012-09-07 01:31:12,687.0,2466,81605,False,2021-01-15 17:05:08,@GloriaCampos #CovidVaccine #COVID19Vaccine  got my first shot today https://t.co/hg3tpCUjJ1,"['CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-01-15 17:05:08,2021-01-15,17:05:08,2021-01-15 17:05:08
👄Mouth of Truth👄,In Your Head,"⚠️The Whole Truth & Nothing But the Truth⚠️

#StaySafe 🌈
(No DM's Please) (Page ran by 2 different people)",2019-06-04 10:59:52,106.0,310,3382,False,2021-01-15 17:05:08,If supplies could get to each GP Surgery in the Country then GP's could work through Their Patients List with help/… https://t.co/5beLTrk2zz,,Twitter for Android,False,2021-01-15 17:05:08,2021-01-15,17:05:08,2021-01-15 17:05:08
