user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
North Tyneside CCG,,Improving healthcare and health outcomes for the residents of North Tyneside,2015-01-30 10:45:40,1747.0,233.0,1134.0,True,2021-03-18 14:30:08,Ask yourself three questions before passing on info about the #COVIDVaccine online. Look closely — does the informa… https://t.co/EVbMS9zQVQ,['COVIDVaccine'],CrowdControlHQ,False,2021-03-18 14:30:08,2021-03-18,14:30:08,2021-03-18 14:30:08
Walsall Healthcare,"Walsall, West-Midlands",Walsall Healthcare NHS Trust provides a range of acute services at Walsall Manor Hospital and provides community services to Walsall and its surrounding areas.,2012-01-26 13:04:19,7498.0,721.0,1567.0,False,2021-03-18 14:30:20,The #COVIDVaccine has undergone months of rigorous testing &amp; strict approval processes to ensure its safety and eff… https://t.co/1cuMCpXofK,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-18 14:30:20,2021-03-18,14:30:20,2021-03-18 14:30:20
daktre,"BR Hills, India",Dad|Dr|Public Health researcher|birder|half-marathoner|aspiring poet & ham|@india_alliance fellow|Faculty @iphindia|Editor @WikiJMed|Ex-chair @ev4gh|tweets own,2008-11-26 13:41:39,2410.0,2077.0,10560.0,False,2021-03-18 14:30:22,Hey @iphindia &amp; @DHFWKA: thank you for a wonderful #CovidVaccine experience at Gumballi #PHC #Chamarajanagar; my 2n… https://t.co/7BFlNrRZCA,"['CovidVaccine', 'PHC', 'Chamarajanagar']",Twitter Web App,False,2021-03-18 14:30:22,2021-03-18,14:30:22,2021-03-18 14:30:22
stockchicNYC 💎,New York City,"I'm back in Fashion, bitches! Stocks, Crypto & VC. Movie & TV. Fashion insider. #Bitcoin #ÐOGE #BTT",2011-10-29 17:08:32,884.0,727.0,36386.0,False,2021-03-18 14:30:43,Teachers must all be vaccinated. #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-03-18 14:30:43,2021-03-18,14:30:43,2021-03-18 14:30:43
M x M,monology@boun.cr / DM me!,"Hola! I'm a Twitter feed. Follow for talks about: Life, Mktg, Brand, Tech, Health, Sports, Design & Innovation. Subscribe✉: https://t.co/Fc1v1iHe4l",2016-05-06 01:44:45,5.0,0.0,1.0,False,2021-03-18 14:31:11,"Regardless of your #CovidVaccine status, do you wear a mask when stepping outside your home?

#Health #WearAMask #COVID19","['CovidVaccine', 'Health', 'WearAMask', 'COVID19']",Twitter for Android,False,2021-03-18 14:31:11,2021-03-18,14:31:11,2021-03-18 14:31:11
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14906883.0,15.0,0.0,True,2021-03-18 14:31:13,#JustIn | UK health regulator says 'no evidence' of any direct links between either AstraZeneca or Pfizer… https://t.co/Bb2NHSKTsG,['JustIn'],NDTV News Studio,False,2021-03-18 14:31:13,2021-03-18,14:31:13,2021-03-18 14:31:13
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,65542.0,1170.0,1812.0,True,2021-03-18 14:32:00,Will vaccination make you resistant to #COVID19? What is the benefit of getting vaccinated at all? A video titled '… https://t.co/5r9s5AMj7T,['COVID19'],Twitter Media Studio,False,2021-03-18 14:32:00,2021-03-18,14:32:00,2021-03-18 14:32:00
Alex🖤,,Unapologetically authentic they/them,2019-05-06 17:00:29,74.0,134.0,12349.0,False,2021-03-18 14:32:08,Got my second dose I’ll let y’all know how I feel soon. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 14:32:08,2021-03-18,14:32:08,2021-03-18 14:32:08
Diane Marie Amann,Athens,Woodruff Chair in International Law & Faculty Co-Director @DeanRuskIntLaw Ctr @UGASchoolofLaw | Spr'21 Vis Prof @NorthwesternLaw | she | T/RT=personal,2012-12-03 05:01:03,1993.0,946.0,24.0,False,2021-03-18 14:32:18,Heartfelt thanks to Nurse Cindy &amp; all the terrific staff @UGAHealthCenter for this morning's 2d #CovidVaccine; look… https://t.co/McXerEEBTD,['CovidVaccine'],Twitter Web App,False,2021-03-18 14:32:18,2021-03-18,14:32:18,2021-03-18 14:32:18
ARSLab,"Ottawa, ON. Algonquin Nation","ARS: Latin noun (f): science, art, method

The SimulationEverywhere Lab. Simulation, Realtime

Prof. Gabriel A. Wainer. https://t.co/K5tnOv7CF3",2013-11-19 16:26:49,160.0,29.0,1602.0,False,2021-03-18 14:32:40,"Questions about #vaccines? Register and attend this meeting and get your questions answered! 

💉💉💉🦠🦠🦠

#COVID19… https://t.co/h3GYsc0H47","['vaccines', 'COVID19']",Twitter Web App,False,2021-03-18 14:32:40,2021-03-18,14:32:40,2021-03-18 14:32:40
