user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brian Hoyt,Central Ohio,"Proud father, husband, son, brother, @USNavy Vet, @Bengals, @MiamiUniversity fan and communications pro.",2008-12-09 18:39:41,2421.0,3449.0,38018.0,False,2021-08-09 14:52:33,"Day 121 since I received my second dose of the #CovidVaccine, and still reporting no feeing of being controlled by the Illuminati, I wasn’t injected with a virus (that’s now how this vaccine works)and other than not having COVID, no short-term or long-term effects.
#GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-09-08 14:52:33,2021-09-08,14:52:33,2021-09-08 14:52:33
iVyasa,"Chennai, India",Education and Technology with Humanity,2017-11-05 13:24:30,98.0,146.0,391.0,False,2021-08-09 14:54:22,"#CovidVaccine #supply
5 vaccines given nod,
--  will it solve the supply crunch? 
#CovidVaccine #iVyasa @ivyasaa 
https://t.co/MtqLcfkNL3 @deccanherald","['CovidVaccine', 'supply', 'CovidVaccine', 'iVyasa']",Twitter Web App,False,2021-09-08 14:54:22,2021-09-08,14:54:22,2021-09-08 14:54:22
Laura Zucchiatti,Friuli Venezia Giulia,"Italy (Friuli), 25
Metalhead 🤘🏻🔥 Music lover
Workouts, freedom & health 💪🏻🧠
Tech & animals
Mountains/landscapes 🏔️⛰️❤️
Moto & mtb lover 😍",2013-06-28 17:40:45,14.0,169.0,2682.0,False,2021-08-09 14:55:16,"I'm feeling better since the early afternoon (About the 2° Pfizer dose of yesterday morning and completed vaccination), felt bad but is going away well, took a light pill in the late morning, fever didn't got worse and my body is recovering well 😀👍🏻. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-09-08 14:55:16,2021-09-08,14:55:16,2021-09-08 14:55:16
brand0,,,2018-04-02 16:17:53,100.0,163.0,10925.0,False,2021-08-09 14:55:35,@ndtvfeed They need some excuse whether they've done or not! #Iran #IranianLivesMatter #IsraeliTerrorism #Israel #USA #oilandgas #profit #GangsterCapitalists #COVID19 #COVID19nsw #CovidVaccine #CoronavirusPandemic #Iraq @Fridays4future @MarkRuffalo @SusanSarandon  @POTUS @KamalaHarris,"['Iran', 'IranianLivesMatter', 'IsraeliTerrorism', 'Israel', 'USA', 'oilandgas', 'profit', 'GangsterCapitalists', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'CoronavirusPandemic', 'Iraq']",Twitter Web App,False,2021-09-08 14:55:35,2021-09-08,14:55:35,2021-09-08 14:55:35
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3177.0,2130.0,4662.0,False,2021-08-09 14:56:00,"💉⚕️🇦🇺

What we know about the Moderna vaccine and its efficacy https://t.co/AeEIPB1mgL via @abcnews 

#Moderna #modernavaccine #vaccine #vaccines #explainer #COVID19 #CovidVaccine #pandemic #vaccination #Pharmaceutical #pandemic #Australia","['Moderna', 'modernavaccine', 'vaccine', 'vaccines', 'explainer', 'COVID19', 'CovidVaccine', 'pandemic', 'vaccination', 'Pharmaceutical', 'pandemic', 'Australia']",Twitter Web App,False,2021-09-08 14:56:00,2021-09-08,14:56:00,2021-09-08 14:56:00
"Derik Flerlage, RRT","Topeka, KS","@SnCoHealth Infectious Disease Manager. Former Nursing Home Dir. & City Councilman, Resp. Therapist, @WashburnUniv Alum. Dad/Hubby #PublicHealth My Opinions ⬇️",2010-11-28 01:30:41,606.0,1427.0,17108.0,False,2021-08-09 14:57:28,"The vaccines are incredibly effective - but imagine there’s an immunity force field around you and that you’re being bombarded continually by virus. The more you’re bombarded, the more likely it is you’ll become infected (breakthrough).

#COVIDVaccine #GetVaccinated","['COVIDVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-09-08 14:57:28,2021-09-08,14:57:28,2021-09-08 14:57:28
Dorset HealthCare,"Dorset, England","Dorset’s community, physical and mental health NHS Trust. Account not monitored 24/7. For urgent clinical help call 111. #BetterEveryDay",2009-03-11 15:49:23,7718.0,846.0,5193.0,True,2021-08-09 14:58:00,"If you're pregnant, it is safe and healthy to have the #COVIDVaccine. #COVID19 can be serious for pregnant women so make sure you have both jabs for increased protection. https://t.co/JMnicz5uat","['COVIDVaccine', 'COVID19']",TweetDeck,False,2021-09-08 14:58:00,2021-09-08,14:58:00,2021-09-08 14:58:00
Chris McCann 🇺🇸,"Los Angeles, CA","Love and compassion can defeat hatred. 🙏 I love all animals. 🐈 🐿️ Why do Republicans hate America so much? 🇺🇸🌊

#VoteBiden2020
#VoteBlueToEndThisNightmare",2016-04-21 20:07:33,782.0,955.0,9569.0,False,2021-08-09 14:58:37,"Has anyone seen the Ron Desantis flag ""Desantis 2024. Make America Flordia?""  Scary!  So yeah, make America as tanked and decaying as Florida is under Desantis. Traitors! @GovRonDeSantis @FLGOPMajority #CovidVaccine #coronavirus #FloridaCovid https://t.co/GQE2Kf12tZ","['CovidVaccine', 'coronavirus', 'FloridaCovid']",Twitter Web App,False,2021-09-08 14:58:37,2021-09-08,14:58:37,2021-09-08 14:58:37
levshapiro,"Tel Aviv, Israel","Founder of mHealth Israel, supporting Israel's medtech and connected health startup community. Leading the Digital Health program in the BioMED MBA at Hebrew U.",2007-12-09 13:13:00,1621.0,456.0,9570.0,False,2021-08-09 14:59:04,"COVID: 90% of patients treated with new Israeli drug discharged in 5 days
Phase II trial for Israeli COVID drug saw 29 out of 30 patients recover within days

https://t.co/XWyDvFxsXY

@jerusalem_post #digitalhealth #covidvaccine #COVID19","['digitalhealth', 'covidvaccine', 'COVID19']",Twitter Web App,False,2021-09-08 14:59:04,2021-09-08,14:59:04,2021-09-08 14:59:04
Shared Services Canada,Canada,Shared Services Canada Official Account (Government of Canada) – Twitter Protocol: https://t.co/7I0CkaHcPg – Français : @SPC_CA,2012-11-08 19:38:28,6193.0,278.0,3995.0,True,2021-08-09 14:59:19,"Have you received your first #CovidVaccine? It is equally important to get your second dose as well for longer-lasting and optimal protection. 

Visit the link for information on booking your vaccine appointment in your local area: https://t.co/sYWAVFM5WN https://t.co/sSgLf3yC8x",['CovidVaccine'],Twitter Web App,False,2021-09-08 14:59:19,2021-09-08,14:59:19,2021-09-08 14:59:19
