user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ralph H. Johnson VA Medical Center,"Charleston, South Carolina",Ralph H. Johnson VAMC is online: https://t.co/q8pLIZrsWa. Following a Twitter user does not signify VA endorsement. Our Twitter policy: https://t.co/5ev5EQyKF9,2011-04-01 11:23:47,1946.0,351,936,False,2021-01-19 19:34:28,We've got employees receiving their 2nd dose of Moderna COVID-19 Vaccine at the Ralph H. Johnson VA Medical Center… https://t.co/8fy8MSBKzs,,Twitter Web App,False,2021-01-19 19:34:28,2021-01-19,19:34:28,2021-01-19 19:34:28
Fisher House Louisiana,New Orleans,Fisher House is a “home away from home” where military and Veterans’ families can stay at no cost while a loved one is receiving treatment.,2020-11-11 18:43:15,65.0,199,215,False,2021-01-19 19:34:45,"This is important news. Please send it around, #nola! 

Thank you, @emily_woodruff_!

#veterans #CovidVaccine https://t.co/BS3Qzz68d9","['nola', 'veterans', 'CovidVaccine']",Twitter Web App,False,2021-01-19 19:34:45,2021-01-19,19:34:45,2021-01-19 19:34:45
Joined Up Care Derbyshire 💙,Derby and Derbyshire,"Joined Up Care Derbyshire, also known as Derbyshire’s Integrated Care System (ICS), brings together health and social care organisations to work in partnership",2019-03-05 10:19:56,534.0,220,353,False,2021-01-19 19:35:02,We started the COVID vaccine rollout at Swadlincote over the weekend - here are some pictures of local people getti… https://t.co/HLwhcvRARS,,Buffer,False,2021-01-19 19:35:02,2021-01-19,19:35:02,2021-01-19 19:35:02
KPIX 5,San Francisco Bay Area,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m",2008-10-08 22:43:25,102812.0,1932,1667,True,2021-01-19 19:35:43,"Dr. Colfax just said @SF_DPH's supply will be exhausted on Thursday. Said it had paused 8,000 doses of @moderna_tx'… https://t.co/tDELuoVxrZ",,Twitter Web App,False,2021-01-19 19:35:43,2021-01-19,19:35:43,2021-01-19 19:35:43
Tony Fontane,Massachusetts,"Springsteen, Seinfeld, Love of Country, Bodysurfing, A Great Woman & Dogs is what is good in life...",2013-11-09 22:50:03,1230.0,945,103460,False,2021-01-19 19:36:02,"$LCTX now at a 3 Year high! @LineageCell @CEO_Culley 
#OpRegen #SpinalCordInjury #Stemcellresearch #CovidVaccine… https://t.co/4mqWQuyLlY","['OpRegen', 'SpinalCordInjury', 'Stemcellresearch', 'CovidVaccine']",Twitter Web App,False,2021-01-19 19:36:02,2021-01-19,19:36:02,2021-01-19 19:36:02
Mahfooz,"London, England","30, Working class medic, #teamGP 🕌🇧🇩👨‍⚕️🍔🍧✈️🏖🎬📷🚗🎮",2009-07-17 13:15:57,671.0,454,13652,False,2021-01-19 19:36:03,My second dose of #covidvaccine has been cancelled. Gutted.,['covidvaccine'],Twitter Web App,False,2021-01-19 19:36:03,2021-01-19,19:36:03,2021-01-19 19:36:03
🇺🇸Matt Veasey🙏🏻,"Philadelphia, PA",Retired @PhillyPolice Supervisor and Instructor. Happily married to my best friend. Member @IBWAA ⚾️ Catholic conservative. 🇺🇸 #BlueLivesMatter #BackTheBlue,2013-12-17 18:10:40,7676.0,471,110357,False,2021-01-19 19:36:47,It's very good news that #Pennsylvania has finally expanded #COVID19 #coronavirus #CovidVaccine 1A to include citiz… https://t.co/F6VnrR0s9d,"['Pennsylvania', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-01-19 19:36:47,2021-01-19,19:36:47,2021-01-19 19:36:47
IRNA News Agency,Around the Globe,"Official Twitter account of the Islamic Republic News Agency (IRNA), the official news agency of Iran 🇮🇷 
Latest local and global news in English",2016-12-26 07:03:39,22566.0,13,4,True,2021-01-19 19:36:54,"#Iran to import over 42m doses of #COVID19 vaccines
https://t.co/3Gr1hYFjMH #CovidVaccine #coronavirus https://t.co/UGcW4gRY3o","['Iran', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-01-19 19:36:54,2021-01-19,19:36:54,2021-01-19 19:36:54
Simon Hodes ⬅️2m➡️ 😷💉💉,"GP Partner, Watford ",#Chronoptimist • NHS Dr 1996 GP Partner 2001 • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2262.0,2581,22712,False,2021-01-19 19:37:00,"Another graph we can enjoy watching rise

Great reporting
@nickbostock @GPonlinenews #CovidVaccine #TeamGPvCovid… https://t.co/Kn6nA0AYlu","['CovidVaccine', 'TeamGPvCovid']",Twitter Web App,False,2021-01-19 19:37:00,2021-01-19,19:37:00,2021-01-19 19:37:00
Katie Charles 🦧,"Washington, England","Mam to 3 dogs and a cat
🏡💑💍🐶🐱",2017-10-22 16:26:13,108.0,304,21093,False,2021-01-19 19:37:16,"What the actual f**k is this!?! 

#havethenewjab
#COVID19
#CovidVaccine

https://t.co/M5JQcBtpRC","['havethenewjab', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-19 19:37:16,2021-01-19,19:37:16,2021-01-19 19:37:16
