user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-07 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/12 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:799
#COVAXIN - Dose1:796, Dose2:799
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-07-12 11:30:04,2021-07-12,11:30:04,2021-07-12 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-07 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/12 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:375
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:755, Dose2:546
#COVAXIN - Dose1:505, Dose2:500
#SPUTNIKV - Dose1:82, Dose2:72","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-12 11:30:15,2021-07-12,11:30:15,2021-07-12 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-07 11:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/12 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:7877, Dose2:5270
#COVAXIN - Dose1:4648, Dose2:5028
PAID Slots 
#COVISHIELD - Dose1:5997, Dose2:3591
#COVAXIN - Dose1:3549, Dose2:3544
#SPUTNIKV - Dose1:259, Dose2:160","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-12 11:30:26,2021-07-12,11:30:26,2021-07-12 11:30:26
♡ Paige Jacklin,Sydney Australia :),Dancer- Actor-Young #AustralianFreedomFighter #ProChoice #ProLife .. spread love not hate 🎶you’re the voice try and understand it we’re not gonna live in fear”,2013-09-14 02:37:47,353.0,960.0,1485.0,False,2021-12-07 11:36:16,"THIS 🤯🤯😭

https://t.co/81u7J4cMFI #AWAKENING #CovidVaccine #GreatReset #NewWorldOrder #CovidVaccine #WAKEUP","['AWAKENING', 'CovidVaccine', 'GreatReset', 'NewWorldOrder', 'CovidVaccine', 'WAKEUP']",Twitter for iPhone,False,2021-07-12 11:36:16,2021-07-12,11:36:16,2021-07-12 11:36:16
Never GOP,NYC,Trump-Virus Survivor 😷 Science Is Real 🌎Anti-Fascism 🖕🚫 🤬 #RESIST 🏴‍☠️#FBR,2010-10-06 14:50:06,10342.0,10816.0,14732.0,False,2021-12-07 11:37:10,"It’s funny (and also annoying) how anti-vaxxers call it “the jab” 💉

#vaccine #CovidVaccine #FBR #sciencewins","['vaccine', 'CovidVaccine', 'FBR', 'sciencewins']",Twitter for iPhone,False,2021-07-12 11:37:10,2021-07-12,11:37:10,2021-07-12 11:37:10
Home Care Preferred Barnet,"Barnet, London",,2018-08-19 09:45:54,45.0,60.0,8.0,False,2021-12-07 11:38:01,"Covid: Pfizer and Moderna jabs give best overall boost, UK trial finds
@BBCNews  @HCPreferred  @HCPbarnet  #CovidVaccine 
https://t.co/uPpvzXGhfT",['CovidVaccine'],Buffer,False,2021-07-12 11:38:01,2021-07-12,11:38:01,2021-07-12 11:38:01
Harriet Carroll: To be decided...,dontbelievehype.co.uk,"SARS-CoV-2 Researcher, NHS
Hon Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,1974.0,3647.0,20745.0,False,2021-12-07 11:38:43,"Its telling that #CovidVaccine severe adverse reactions are mostly case studies, whereas #COVID19 serious adverse reactions are nearly all large scale epidemiology with specialist centres in hospital for the COVID injured","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-12 11:38:43,2021-07-12,11:38:43,2021-07-12 11:38:43
Louise Ryder,Earth,,2020-11-11 17:41:18,987.0,1376.0,28686.0,False,2021-12-07 11:46:55,"In Fulham my niece CAN'T GET A SPACE for her 13/15yrs old SECOND VAX

They REALLY WANT IT

#COVID19
#CovidVaccine
#covidvariant
https://t.co/nSRucC5HTq","['COVID19', 'CovidVaccine', 'covidvariant']",Twitter for Android,False,2021-07-12 11:46:55,2021-07-12,11:46:55,2021-07-12 11:46:55
Isabel Saco,Suiza,"Corresponsal de la agencia EFE en Suiza. Correspondent EFE News Agency in Switzerland. UN affairs, human rights, trade and Swiss news.",2014-01-21 13:50:47,249.0,126.0,100.0,False,2021-12-07 11:49:24,"""This is an overwhelming affirmation of the value of vaccines and science, a testimony to government and healthcare worker commitment and most of all a great recognition of the public’s acceptance and support to tackling this pandemic"" @hans_kluge @WHOEMRO #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-12 11:49:24,2021-07-12,11:49:24,2021-07-12 11:49:24
Davy Antebi - דיווי ענתבי,"Copenhagen, Denmark","Vice ambassador of Israel in Denmark. Medieval archaeologist, Hebrew U alumnus, Haifa born, Zionist Jew. אפילו אדם צריך תיקון",2015-11-10 13:28:18,815.0,471.0,951.0,True,2021-12-07 11:49:29,"Yesterday the Israeli embassy organised a briefing by #Israeli senior officials from our #Health system to their #Danish counterparts. The knowledge accumulated in #Israel will hopefully help save #lives elsewhere, including in #Denmark. 
#CovidVaccine #covidvariant #COVID https://t.co/vErOC0LbA1","['Israeli', 'Health', 'Danish', 'Israel', 'lives', 'Denmark', 'CovidVaccine', 'covidvariant', 'COVID']",Twitter for iPhone,False,2021-07-12 11:49:29,2021-07-12,11:49:29,2021-07-12 11:49:29
