user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sathish Kumar,Coimbatore,"Indian, Mechanical Engineer.
it's never too late to have a genuine adventure. Escape the ordinary.",2010-03-24 04:56:23,301.0,731.0,2487.0,False,2021-05-29 07:45:37,Superb thread to answer all doubts on vaccine and availability... #Covaxin #CovidVaccine #Covishield #COVID19Vaccine https://t.co/FJYuK0NSyM,"['Covaxin', 'CovidVaccine', 'Covishield', 'COVID19Vaccine']",Twitter for Android,False,2021-05-29 07:45:37,2021-05-29,07:45:37,2021-05-29 07:45:37
Shaun Mansell,"Walsall, England","Beer, BBQ and Bob Marley🍺🔥🥩🌴👌",2020-01-14 14:06:03,71.0,639.0,2114.0,False,2021-05-29 07:48:07,#VaccinesWork #vaccine #vaccinated #CovidVaccine #AstraZeneca Guess what motherfuckers?. Boris ain’t letting you out on the 21st... There’s triple/mutant Indian whatever variants roaming around #skypapers https://t.co/ycj0tdSfrp,"['VaccinesWork', 'vaccine', 'vaccinated', 'CovidVaccine', 'AstraZeneca', 'skypapers']",Twitter for iPhone,False,2021-05-29 07:48:07,2021-05-29,07:48:07,2021-05-29 07:48:07
Steven Garner,"Melbourne, Victoria","Brit in Melbourne. I'm a trilingual cat dad, Eurovision fan (and @aussievisionnet contributor), murder mystery devotee, trivia junkie and 🐯s supporter",2014-04-29 08:13:57,282.0,401.0,54807.0,False,2021-05-29 07:48:43,"Now eligible for a COVID-19 vaccine in Victoria?
The website is live for bookings:

https://t.co/LlBQvXdxsG

#COVID19Vaccination #CovidVic #CovidVaccine #COVID19","['COVID19Vaccination', 'CovidVic', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-29 07:48:43,2021-05-29,07:48:43,2021-05-29 07:48:43
💧Susan Mary aka an Evil One 😈,Mid North Coast NSW,"Atheist Left wing retiree.
5 kids/7 grand Scrabble Food Birds Books Knitters Guild
Trevi fountain swimmer
20+ yrs tchr local gov schools swim scheme",2012-09-21 07:08:08,946.0,1556.0,46603.0,False,2021-05-29 07:50:53,"Had 1st #CovidVaccine today. Old habits die hard from numerous vaccination days at school, so as a lefthander, I automatically exposed my right arm for the jab💉",['CovidVaccine'],Twitter Web App,False,2021-05-29 07:50:53,2021-05-29,07:50:53,2021-05-29 07:50:53
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15546912.0,15.0,0.0,True,2021-05-29 07:51:29,"Watch | ""Almost all the states, including Delhi, have run out of vaccines for the 18-45 age group. Central government has said that more stocks will available only after June 10"": Delhi Deputy Cheif Minister Manish Sisodia (@msisodia) 

#COVID19
#CovidVaccine https://t.co/JndJiMoXyJ","['COVID19', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-05-29 07:51:29,2021-05-29,07:51:29,2021-05-29 07:51:29
Phil Parker,N 52°15' 0'' / W 1°31' 0'',Writer & modelmaker. All views my own.,2012-03-21 17:48:06,375.0,302.0,7418.0,False,2021-05-29 07:52:05,"In the Panini sticker album of Covid jabs, I've collected the set. #COVID19Vaccination #CovidVaccine https://t.co/hBHM1HUqAS","['COVID19Vaccination', 'CovidVaccine']",Twitter for Android,False,2021-05-29 07:52:05,2021-05-29,07:52:05,2021-05-29 07:52:05
Sensum communem,Ireland (Eire) ,"Facts over fear, let's get back to level 0 and living not existing. No to New Normal and Yes to Old Normal.",2017-06-18 13:12:57,329.0,1474.0,10375.0,False,2021-05-29 07:52:10,"The entire thing is a farce at this stage. 

#aztrazeneca
#pfizer
#fatalities
#covidireland
#CovidVaccine https://t.co/lTZjJ9bLuT","['aztrazeneca', 'pfizer', 'fatalities', 'covidireland', 'CovidVaccine']",Twitter for Android,False,2021-05-29 07:52:10,2021-05-29,07:52:10,2021-05-29 07:52:10
𝐕𝐚𝐬𝐚𝐧𝐭𝐡 𝐀𝐚𝐫𝐲𝐚𝐧🌟,Coimbatore /Mumbai,"𝐒𝐭𝐮𝐝𝐞𝐧𝐭 •𝐈𝐧𝐭𝐞𝐫𝐧 @the_hindu || 𝐄𝐱𝐩𝐥𝐨𝐫𝐞𝐫 𝐎𝐟 𝐂𝐫𝐢𝐜𝐤𝐞𝐭 ,𝐂𝐢𝐧𝐞𝐦𝐚 ,𝐒𝐭𝐨𝐜𝐤 ,𝐏𝐨𝐥𝐢𝐭𝐢𝐜𝐬 𝐀𝐧𝐝 𝐖𝐨𝐫𝐥𝐝 || 𝐌𝐏𝐎*",2021-02-04 15:37:39,6.0,102.0,350.0,False,2021-05-29 07:52:27,"Got my first dose of #CovidVaccine at Government Hospital,Thayampalayam today.

Vaccination is among the few ways we have,to defeat the virus.

If you are eligible for the vaccine, get your shot soon.Register on https://t.co/CC8bd8qdhn.

Thanks @narendramodi ji and @mkstalin ayya https://t.co/PsyrEevPHt",['CovidVaccine'],Twitter for iPhone,False,2021-05-29 07:52:27,2021-05-29,07:52:27,2021-05-29 07:52:27
V6 News,"Hyderabad, Telangana, India","V6 News Channel
Telangana Breaking News  https://t.co/OmDwQ19NZ3",2012-03-09 04:58:04,181434.0,142.0,65.0,False,2021-05-29 07:52:40,"Teenmaar Chandravva Satirical Conversation With Radha Over Recommendations For Vaccine | V6 News

#TeenmaarChandravva #Radha #CovidVaccine #TeenmaarNews","['TeenmaarChandravva', 'Radha', 'CovidVaccine', 'TeenmaarNews']",Twitter for Advertisers.,False,2021-05-29 07:52:40,2021-05-29,07:52:40,2021-05-29 07:52:40
Sabrina Balfour,Somewhere on the west coast,On Noongar Whadjuk land. Sometimes interested in law & politics. Total unstable non-genius.,2013-01-14 04:23:23,1614.0,1524.0,22230.0,False,2021-05-29 07:52:57,"So the #CovidVaccine AZ causes strokes? I dont think so. What idiot wrote this and what halfwit editor allowed it to go to press?

@westaustralian circulation is shit because the paper is shit #JustSaying https://t.co/xEZSZk1oh9","['CovidVaccine', 'JustSaying']",Twitter Web App,False,2021-05-29 07:52:57,2021-05-29,07:52:57,2021-05-29 07:52:57
