user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SanjivniMantra,"Noida, India","Online doctor consultation, Telemedicine in India, call a doctor online, virtual care, virtual hospital, telehealth in india, Video consultation with doctor.",2016-09-24 23:47:32,114.0,56,1489,False,2021-02-02 03:31:22,"#analytics
#CovidVaccine

Analytics has turned out to be weapon against the COVID 19 vaccine black market. https://t.co/Vv7LhUHRPp","['analytics', 'CovidVaccine']",Twitter for iPhone,False,2021-02-02 03:31:22,2021-02-02,03:31:22,2021-02-02 03:31:22
Cameron Davidson,,If I only followed people I agreed with I would never learn anything,2011-01-14 04:31:54,152.0,312,1766,False,2021-02-02 03:31:53,#auspol Just a reminder that #ScottyFromMarketing first promised that the #CovidVaccine would roll out early to mid… https://t.co/5bM1R5UEMG,"['auspol', 'ScottyFromMarketing', 'CovidVaccine']",Twitter Web App,False,2021-02-02 03:31:53,2021-02-02,03:31:53,2021-02-02 03:31:53
strayliotta,PARIS TEXAS,"Live fast, die old, avoid soy, buy dogecoin!

Not your goyim. Crush the globalist scum.",2021-01-29 17:31:14,9.0,9,351,False,2021-02-02 03:32:39,"$VXRT !!!  HELL OF A DAY TODAY !!
🚀 🌍 💊  🚀 🌍 💊  🚀 🌍 💊 

LETS TAKE THIS TO $100 !!

THIS IS A #COVID19 PILL VACCINE… https://t.co/Dwwh1eRGt4",['COVID19'],Twitter Web App,False,2021-02-02 03:32:39,2021-02-02,03:32:39,2021-02-02 03:32:39
Patrick vonStutenzee,London,"Friend me on Facebook 

http://t.co/hsTLJ6SbHW",2008-10-08 13:22:32,63647.0,60668,11869,False,2021-02-02 03:33:00,Patrick von Stutenzee's Gay Candy Blog: Covid-19 Lesson 6 https://t.co/yPShJMkutR Teachers are a commodity governme… https://t.co/R9Q20wCq58,,TweetDeck,False,2021-02-02 03:33:00,2021-02-02,03:33:00,2021-02-02 03:33:00
Evan K. Summers,"Bensenville, IL","MBA with a heart for economics, local government, operations, finance, and news. [Posts are explicitly my own and do not represent the views of my employer.]",2010-06-16 21:35:07,239.0,428,182,False,2021-02-02 03:33:59,Of course we need to address the current lack of supply of the #CovidVaccine but we also need to be thinking ahead.… https://t.co/c4xnk2HYMp,['CovidVaccine'],Twitter Web App,False,2021-02-02 03:33:59,2021-02-02,03:33:59,2021-02-02 03:33:59
Dr. Christina Madison,"Las Vegas, NV","Founder, https://t.co/t4piM3n8bc and @PublicHealthRx on Twitter        Business Consultant, Healthcare Media Contributor, Professional Speaker",2015-10-18 15:13:05,141.0,208,604,False,2021-02-02 03:34:07,"I’ll be there on Wednesday providing vaccinations with my student pharmacists and nurses.
#TwitteRx #NurseTwitter… https://t.co/WQQ4srUTYD","['TwitteRx', 'NurseTwitter']",Twitter for iPhone,False,2021-02-02 03:34:07,2021-02-02,03:34:07,2021-02-02 03:34:07
Miggy Villanueva,Philippines,"I throw my wand up in the air sometimes, saying AAYYOOO, where'd my nose go? -Voldemort",2009-09-23 05:32:21,256.0,265,1802,False,2021-02-02 03:34:18,"Position Statements of the Philippine Society of Allergy, Asthma and Immunology on COVID-19 Vaccines and their Adve… https://t.co/0QjP6XpL8S",,Twitter for Android,False,2021-02-02 03:34:18,2021-02-02,03:34:18,2021-02-02 03:34:18
Miggy Villanueva,Philippines,"I throw my wand up in the air sometimes, saying AAYYOOO, where'd my nose go? -Voldemort",2009-09-23 05:32:21,256.0,265,1802,False,2021-02-02 03:34:27,"Position Statements of the Philippine Society of Allergy, Asthma and Immunology on COVID-19 Vaccines and their Adve… https://t.co/auI30sgnAY",,Twitter for Android,False,2021-02-02 03:34:27,2021-02-02,03:34:27,2021-02-02 03:34:27
Molotov Mocktail,Winnipeg,"ColbyCramden trying on a new handle. I hurl things out there – sometimes the fuse is lit, other times it's, well, you get the picture. Check my media tab.",2014-01-24 19:46:36,163.0,708,4446,False,2021-02-02 03:34:43,@ryanjespersen @CarrieTait great #RealTalkRJ today re #CovidVaccine — Let’s not forget that all of Canada‘s major… https://t.co/WlrzvDyHQv,"['RealTalkRJ', 'CovidVaccine']",Twitter for iPhone,False,2021-02-02 03:34:43,2021-02-02,03:34:43,2021-02-02 03:34:43
AG Smith,,"Proud Wife of 1, Mom of 2, Dog Mom of 2, Lupus Warrior, Autism Advocate, Politics Junkie, Wanderluster and Small Business Owner...and Go Blue, Forever",2020-08-06 21:24:20,45.0,648,11011,False,2021-02-02 03:34:55,"Received my 1st dose of #CovidVaccine today! Thank you, #Science and all of those amazing people who worked tireles… https://t.co/0JbrbNfFkz","['CovidVaccine', 'Science']",Twitter for iPhone,False,2021-02-02 03:34:55,2021-02-02,03:34:55,2021-02-02 03:34:55
