user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-16 12:28:08,"Rahul Gandhi to visit Telangana on May 6-7 https://t.co/0uRY7AVNdq #breakingnews #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #memes 

Hyderabad, April 16 - Congress leader Rahul Gandhi will visit Telangana on May 6-7.

MP and in-charge of p…","['breakingnews', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'memes']",IFTTT,False,2022-04-16 12:28:08,2022-04-16,12:28:08,2022-04-16 12:28:08
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8548.0,1304.0,526.0,True,2022-04-16 12:30:00,"Remember, if your child is aged 5-11 they can book online to get their #CovidVaccine. Check https://t.co/dUW1E2UqbT for a clinic near you or call 119. https://t.co/GVr7IIcwqu",['CovidVaccine'],TweetDeck,False,2022-04-16 12:30:00,2022-04-16,12:30:00,2022-04-16 12:30:00
Groundskeeper Willie 🇨🇦🍁,🇨🇦🍁,"Censored by anti free speech, big tech propaganda machine @twitter? Move to https://t.co/wR1a55iKhe!",2017-02-09 20:49:22,246.0,281.0,34195.0,False,2022-04-16 12:37:18,"Now, two+ years later...
#Globalists #WesternOligarchs #globalelites #globalistagenda #TheGreatReset #COVID19 #WEF #CovidVaccine #BigPharma #profits #Scamdemic #ProfitsOverPeople #CrookedPoliticians #Agenda2030 #depopulationagenda #govtpuppets #govtoverreach https://t.co/a3U22h3kJi","['Globalists', 'WesternOligarchs', 'globalelites', 'globalistagenda', 'TheGreatReset', 'COVID19', 'WEF', 'CovidVaccine', 'BigPharma', 'profits', 'Scamdemic', 'ProfitsOverPeople', 'CrookedPoliticians', 'Agenda2030', 'depopulationagenda', 'govtpuppets', 'govtoverreach']",Twitter for Android,False,2022-04-16 12:37:18,2022-04-16,12:37:18,2022-04-16 12:37:18
NHS Lambeth CCG,"London, England","Part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents. Monitored 9-5 Mon-Fri, no clinical advice.",2009-07-13 15:41:52,11897.0,853.0,1629.0,True,2022-04-16 13:00:28,"💙 5-11s in #Lambeth are now eligible for the #COVIDVaccine. 

👇Head to our website for FAQs, and more information on local walk-in services + booking online ✅

👉 https://t.co/oInKtyoJNU https://t.co/EKJDyrmdde","['Lambeth', 'COVIDVaccine']",Hootsuite Inc.,False,2022-04-16 13:00:28,2022-04-16,13:00:28,2022-04-16 13:00:28
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,942.0,1137.0,2125.0,False,2022-04-16 14:02:49,"REPORT DATED 10 APRIL 2022

#auspol 
#CovidVaccine 

https://t.co/K2QQz8VsLe","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-04-16 14:02:49,2022-04-16,14:02:49,2022-04-16 14:02:49
⛩Mokin-rui',"Very-West Gulf Coast, Florida","Enlighten-Entertain-Inform, items of interest, bit o' humor. Sometimes very NSFW!! God & Country! There is a method to my madness 😉. Trolls ignored!!",2010-08-23 00:51:31,1123.0,1030.0,26495.0,False,2022-04-16 14:24:24,"Gee, what everyone that has QUESTIONED getting #vaxxed because the #CovidVaccine has caused HEART PROBLEMS are now vilified ! https://t.co/ZGM9okQLxX","['vaxxed', 'CovidVaccine']",Twitter Web App,False,2022-04-16 14:24:24,2022-04-16,14:24:24,2022-04-16 14:24:24
TIM,"Queensland, Australia","Intuitive, spiritual, eclectic thinker. Love music, company of nice people, coffee and occasional shot of port. A private investigator at heart.",2020-07-10 11:28:35,714.0,441.0,18459.0,False,2022-04-16 14:26:31,"https://t.co/ra2cf3jXMh

#Queensland CHO #JohnGerrard is an ideologically motivated FW who needs to be stood down for these disgracefully discriminatory comments. 

@7NewsBrisbane @abcbrisbane @9NewsQueensland @YvetteDAth 
@AnnastaciaMP @brisbanetimes 
@Diane_Dee #CovidVaccine","['Queensland', 'JohnGerrard', 'CovidVaccine']",Twitter for Android,False,2022-04-16 14:26:31,2022-04-16,14:26:31,2022-04-16 14:26:31
Quincy Jackson 🇺🇸,NW AR,political affiliation: Trump,2012-03-17 11:24:03,1301.0,1484.0,40688.0,False,2022-04-16 14:28:48,"Mandatory #CovidVaccine for schoolkids is utter insanity, so it's surprising that #Califirnia pulled the bill.","['CovidVaccine', 'Califirnia']",Twitter Web App,False,2022-04-16 14:28:48,2022-04-16,14:28:48,2022-04-16 14:28:48
Wail of a Tale (Non-Profit),"Lewis Center, Ohio","Education through documentary storytelling
...
Amplifying Voices of Women & Marginalized Communities",2021-11-05 21:06:54,22.0,55.0,22.0,False,2022-04-16 14:31:34,COVID hits those who aren't vaccinated the hardest. @weselymd #covid19 #covid #longcovid #covidlonghauler #postcovid #covidvaccine https://t.co/rBVQ4ue1Pd,"['covid19', 'covid', 'longcovid', 'covidlonghauler', 'postcovid', 'covidvaccine']",Twitter for Android,False,2022-04-16 14:31:34,2022-04-16,14:31:34,2022-04-16 14:31:34
Ian Hardacre,Berkshire UK,My passions are seeing more of the the world through new eyes & photography. Read the blogs on my website about these experiences #Stopkillingwhales,2010-10-22 15:58:29,26409.0,21451.0,3876.0,False,2022-04-16 14:53:11,"12 days to get a negative result 

Thank you NHS for #covidvaccine https://t.co/zrFPOk7cnB",['covidvaccine'],Twitter for iPhone,False,2022-04-16 14:53:11,2022-04-16,14:53:11,2022-04-16 14:53:11
