user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,281.0,133.0,3318.0,False,2022-01-15 03:42:52,"Lancaster County COVID Vaccination Numbers (01/14/22):

Total 1 Dose: 336,952
Total 2 Doses: 297,736
Total Boosted: 119,307

New 1 Dose: 634
New 2 Doses: 397
New Boosted: 1,467 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-01-15 03:42:52,2022-01-15,03:42:52,2022-01-15 03:42:52
Sushmi Dey,"New Delhi, India","Journalist @timesofindia . Writes on health, pharma & social issues. Maa to Kyra. Books l Travel l Theatre l People l Life. Views expressed are personal.",2015-09-01 12:40:00,4813.0,1668.0,1504.0,True,2022-01-15 03:44:22,"#CovidVaccine will not be allowed for retail sale till pandemic situation exists. But some 'conditions' related to safety data, AEFI in present regulatory approval to #Covaxin , #Covishield may be removed : Sources
#COVID19 
My report 👇 @timesofindia

https://t.co/bed69KJCe6 https://t.co/gtFQTw4hl1","['CovidVaccine', 'Covaxin', 'Covishield', 'COVID19']",Twitter for Android,False,2022-01-15 03:44:22,2022-01-15,03:44:22,2022-01-15 03:44:22
Brett,"Lansing, Michigan","Do what thou wilt shall be the whole of the law. Love is the law, love under will.   But seriously, I don’t care what you want, think, or feel.",2011-01-26 01:09:31,293.0,438.0,6372.0,False,2022-01-15 03:45:31,"Just follow that money, and you’ll see why the #vaccine is pushed so hard. Don’t even try to convince me this is about anything other than. #moderna #CovidVaccine #covid19 #Omicron #vaccineinjuries #corruption #followthemoney #Pfizer 

https://t.co/brMSqxZ0pS","['vaccine', 'moderna', 'CovidVaccine', 'covid19', 'Omicron', 'vaccineinjuries', 'corruption', 'followthemoney', 'Pfizer']",Twitter for iPhone,False,2022-01-15 03:45:31,2022-01-15,03:45:31,2022-01-15 03:45:31
ashers ☘️,,L.A photographer 📸 • 🇺🇸🇮🇪💚☘️,2017-08-04 18:31:48,357.0,357.0,20787.0,False,2022-01-15 03:47:30,"Having Covid is a great excuse to watch TV in bed early. But this just keeps coming back. 😷
#COVID19 #COVID #CovidVaccine #FridayFeeling #FridayMotivation #FridayVibes #FridayThoughts #Friday #OmicronVirus #OMICRON","['COVID19', 'COVID', 'CovidVaccine', 'FridayFeeling', 'FridayMotivation', 'FridayVibes', 'FridayThoughts', 'Friday', 'OmicronVirus', 'OMICRON']",Twitter for iPhone,False,2022-01-15 03:47:30,2022-01-15,03:47:30,2022-01-15 03:47:30
Judson Bennett 🇺🇸,,"Coastal Network founder. Advocate, journalist, businessman, entrepreneur. Long-time resident of Delaware and Florida. USA! Proud American Patriot! 🇺🇸 #MAGA",2016-11-18 16:36:29,1669.0,778.0,1633.0,False,2022-01-15 03:47:53,Here's how you can get free home Covid-19 tests https://t.co/cVTmUGuUgi #COVID #Covid_19 #CovidVaccine #Covidtests,"['COVID', 'Covid_19', 'CovidVaccine', 'Covidtests']",Twitter Web App,False,2022-01-15 03:47:53,2022-01-15,03:47:53,2022-01-15 03:47:53
Kevin Pinkham,,HI I’m Kevin what’s up I love music movies shopping hanging out going into town eating good food,2022-01-14 19:09:00,27.0,381.0,23.0,False,2022-01-15 03:51:43,#CovidVaccine Monday morning going to get my boaster shot #Walgreens I’m doing it because I want to be safe then sorry it’s crazy to me people don’t see it that way,"['CovidVaccine', 'Walgreens']",Twitter for iPhone,False,2022-01-15 03:51:43,2022-01-15,03:51:43,2022-01-15 03:51:43
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcxSJ5",2009-02-02 07:21:54,5931012.0,245.0,4445.0,True,2022-01-15 03:52:49,"""This is the world's first evidence of vaccine effectiveness (against #Omicron) using the J&amp;J vaccine."" #Coronavirus #BoosterShot #CovidVaccine
https://t.co/343wW866pg","['Omicron', 'Coronavirus', 'BoosterShot', 'CovidVaccine']",Twitter Web App,False,2022-01-15 03:52:49,2022-01-15,03:52:49,2022-01-15 03:52:49
Colin,Outer Space,,2009-06-02 19:40:07,66.0,119.0,29.0,False,2022-01-15 03:55:52,"@TuckerCarlson https://t.co/FkrAQCpMxu

Why don’t you admit you got the vaccine because @FoxNews mandates it. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-01-15 03:55:52,2022-01-15,03:55:52,2022-01-15 03:55:52
Newsonepk,"Karachi, Pakistan","News updates Round the Clock. #Newsonepk is the leading news channel, keeping you informed of latest (Developments, Breaking, Happenings) across the Globe.",2014-04-09 12:21:57,284790.0,89.0,916.0,True,2022-01-15 03:58:56,"#Italy: Anti-vaxxers pay hefty amount for 'fake COVID-19 passes'

Rea More : https://t.co/UyK7g9jstZ

#NewsonePK #NewsOne #CovidVaccine https://t.co/97jaboCtxY","['Italy', 'NewsonePK', 'NewsOne', 'CovidVaccine']",Twitter Web App,False,2022-01-15 03:58:56,2022-01-15,03:58:56,2022-01-15 03:58:56
Safety in Numbers,,"Embrace critical thinking, fact-checking and open, respectful discourse. Judge me for my words & actions, not my demographics.",2021-10-16 03:19:53,39.0,4.0,81.0,False,2022-01-15 03:59:53,"A HEALTHY unvaccinated Albertan got COVID and died almost EVERY DAY (on average) since September 2021. More than the average deaths from car accidents...in winter, before public health restrictions began and people stopped driving as much. #YouAreNotInvincible #CovidVaccine https://t.co/5IgEkEF9Ln","['YouAreNotInvincible', 'CovidVaccine']",Twitter Web App,False,2022-01-15 03:59:53,2022-01-15,03:59:53,2022-01-15 03:59:53
