user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Élisabeth Boylan,,Artiste / Designer / Étudiante en architecture à l’Institut royal d’architecture du Canada #Costume #Fashion #Illustration #Architecture,2011-08-27 02:00:50,474.0,477.0,381.0,False,2022-02-09 23:08:55,@theJagmeetSingh Look closely at the fraud behind Pfizer’s trials and the injury these vaccines have and are causing- In 3 years everyone will remember what you failed to do. It’s your reputation. #EndTheMandatesNow #ViveLaLiberté #myocarditis #CovidVaccine,"['EndTheMandatesNow', 'ViveLaLiberté', 'myocarditis', 'CovidVaccine']",Twitter for iPhone,False,2022-09-02 23:08:55,2022-09-02,23:08:55,2022-09-02 23:08:55
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/TLr7Au6zK8",2009-02-10 15:37:29,22963.0,1052.0,11705.0,True,2022-02-09 23:12:01,"Our #covidvaccine walk-in clinics will stop at the end of February👍
Don't delay any longer, the time to have your vaccine is NOW 👌
#GrabAJab to help protect yourself and the community ❤
Get your vaccine at our local walk-in clinics ▶️ https://t.co/ubEuejA4o8 https://t.co/cLN1klyxoC","['covidvaccine', 'GrabAJab']",Twitter Web App,False,2022-09-02 23:12:01,2022-09-02,23:12:01,2022-09-02 23:12:01
Lizzy_on_the_right✝️💜🙏🇺🇸,,Jesus Christ is my Savior Expose the lies with Truth 👍 Galatians 4:16 Have I therefore become your enemy because I tell you the truth?,2020-01-24 05:20:59,161.0,583.0,10621.0,False,2022-02-09 23:20:37,6-year-old child stricken with myocarditis after COVID shot #myocarditis #CovidVaccine #VaccineSideEffects #covidvaccinevictim https://t.co/TLTo7m8WgA,"['myocarditis', 'CovidVaccine', 'VaccineSideEffects', 'covidvaccinevictim']",Twitter for iPhone,False,2022-09-02 23:20:37,2022-09-02,23:20:37,2022-09-02 23:20:37
Patrick J Fuchs,,Supporting and fighting for true democracy is the goal of humanity everywhere.,2020-11-07 17:00:49,1.0,0.0,7.0,False,2022-02-09 23:20:38,@FLSurgeonGen I have worked in healthcare about as long as you have been alive. I follow science and work with scientifically recognized therapies. Data conclusively shows #CovidVaccine therapy helps prevent infection and also lowers severity among breakthrough cases. Pathetic.,['CovidVaccine'],Twitter for Android,False,2022-09-02 23:20:38,2022-09-02,23:20:38,2022-09-02 23:20:38
Namaari- Formerly A Quiet Place,Canada,What becomes of us should we sit still in the discomfort of complacency? 🌞Creative Warrior Spirit🌞•UNVAXXD • 🇨🇦🇮🇹• WW 2 🇮🇹Immigrants Daughter,2022-01-30 00:50:06,91.0,300.0,361.0,False,2022-02-09 23:23:05,"Just in case those of you of those  didn't believe us it was real - Here's a light read. Available to you from  Amazon. Klaus Schwab for those who don't know is the CEO of the World Economic Forum. 

#TruckersForFreedom2022 #COVID #COVIDIOT #CovidVaccine #COVID19France #COVIDAB https://t.co/IqjDcfDMVp","['TruckersForFreedom2022', 'COVID', 'COVIDIOT', 'CovidVaccine', 'COVID19France', 'COVIDAB']",Twitter Web App,False,2022-09-02 23:23:05,2022-09-02,23:23:05,2022-09-02 23:23:05
💧🌿🏝Ross McPherson🐳🐟🐬,AnywhereIFindMyself,"Environmental science,biophysicist, bushland mgt, photographer, naturalist, yoga,art lover,throat singer, linguistics, maths,economics, philosophy, woodcraft",2017-05-05 08:33:32,1594.0,1329.0,207183.0,False,2022-02-09 23:24:57,"A thread from a sufferer of #LongCovid with neurological problems now! #CovidVaccine 
#Covid19UK  #COVID #Covid19Vic https://t.co/TqRUHUyB8q","['LongCovid', 'CovidVaccine', 'Covid19UK', 'COVID', 'Covid19Vic']",Twitter for Android,False,2022-09-02 23:24:57,2022-09-02,23:24:57,2022-09-02 23:24:57
Unmasked Freedom,,Order Merch @ https://t.co/EjYLQpCdbo,2021-12-01 13:58:10,2.0,3.0,1.0,False,2022-02-09 23:25:12,"Order merch @ https://t.co/lgsWnkajth

#ottawaprotests  #freedomconvoy #freedomconvoy2022 #freedomconvoyprotests #truckerconvoy #truckerconvoytoottawa #convoytoottawa #canadaprotests
#covidvaccine #covid19vaccine #covid19mandate #vaccinemandate https://t.co/7nfESztRAt","['ottawaprotests', 'freedomconvoy', 'freedomconvoy2022', 'freedomconvoyprotests', 'truckerconvoy', 'truckerconvoytoottawa', 'convoytoottawa', 'canadaprotests', 'covidvaccine', 'covid19vaccine', 'covid19mandate', 'vaccinemandate']",Twitter for iPhone,False,2022-09-02 23:25:12,2022-09-02,23:25:12,2022-09-02 23:25:12
Brandon,United States,,2021-05-03 03:59:36,247.0,51.0,3992.0,False,2022-02-09 23:27:04,"German Health Minister, Lauterbach, says, ""It's not enough to just get on the nerves of the unvaccinated, you have to do more."" Do MORE, WHAT?! 
https://t.co/WmLlky9OBa 
@ILLUMINATIAM  #Germany #COVID #CovidVaccine #CrimesAgainstHumanity","['Germany', 'COVID', 'CovidVaccine', 'CrimesAgainstHumanity']",Twitter for Android,False,2022-09-02 23:27:04,2022-09-02,23:27:04,2022-09-02 23:27:04
Canoe,Canada,"News, sports, entertainment, lifestyle, travel and tech, from one of Canada's largest general interest websites.",2007-05-14 17:26:35,8587.0,2064.0,1725.0,True,2022-02-09 23:27:25,"The #FreedomConvoy that converged in Ottawa on Jan. 28 in response to #CanadianTruckDrivers has evolved into a protest of all public health measures aimed at fighting the COVID-19 pandemic. — via @drivingdotca. #covidvaccine  

https://t.co/l8NzMA5avl","['FreedomConvoy', 'CanadianTruckDrivers', 'covidvaccine']",Echobox,False,2022-09-02 23:27:25,2022-09-02,23:27:25,2022-09-02 23:27:25
Ero Vich,Wonderland,"Liberals are ok with modifying all genes, conservatives aren't ok with changing even ""bad"" genes? What's politics to do with it?",2012-07-21 01:42:01,207.0,467.0,14675.0,False,2022-02-09 23:29:03,How can the #FDA even consider allowing #CovidVaccine for kids under 5? https://t.co/wc6NQWo1TA,"['FDA', 'CovidVaccine']",Twitter Web App,False,2022-09-02 23:29:03,2022-09-02,23:29:03,2022-09-02 23:29:03
