user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Jesus Black Queen Lara-Paris ❤️ Netherlands, LFC","California USA, NL House of JC","Jesus Eagle & five-lingual ""Author in French"". Genius IQ'd M. BackGro: Sciences, Psychology, Ph. Neat-Earth Lover. Antiwar kidnapping survivor. Follows back",2009-04-20 03:35:18,4435.0,3850.0,10600.0,False,2021-03-23 13:33:03,"#TRAGEDY-#Macron who shows France's real face in #CovidVaccine lack,  might get #Russian vaccine &amp; ban #AstraZeneca… https://t.co/Zr8ird1ReX","['TRAGEDY', 'Macron', 'CovidVaccine', 'Russian', 'AstraZeneca']",Twitter Web App,False,2021-03-23 13:33:03,2021-03-23,13:33:03,2021-03-23 13:33:03
Tom MacLear,U.S.A.,"Composer, Poet, Filmmaker: Socio-Political-Ethicist, Collective Obligationalism, Civil Rights. Author of 'Inside A String'",2010-08-07 15:47:25,9123.0,442.0,2859.0,False,2021-03-23 13:33:04,Has been Doctor of archaic back woods education v.s. The Most Celebrated Doctor for the past six United States Pres… https://t.co/f6ECafkQA0,,Twitter Web App,False,2021-03-23 13:33:04,2021-03-23,13:33:04,2021-03-23 13:33:04
Dr. Samira Hassan,"Leicester, England",GP/ Family Medicine | Palliative care | Womens health | Global health 🌍 Somali Career fairs | @TheBSMA 𝘝𝘪𝘦𝘸𝘴 𝘢𝘳𝘦 𝘮𝘺 𝘰𝘸𝘯,2009-03-07 23:12:29,7459.0,787.0,5223.0,False,2021-03-23 13:33:55,"This #CovidVaccine Pop up clinic is open to ALL eligible adults in #leicestercity - regardless of ethnicity

🔹 All… https://t.co/4bo3HGalob","['CovidVaccine', 'leicestercity']",Twitter for iPhone,False,2021-03-23 13:33:55,2021-03-23,13:33:55,2021-03-23 13:33:55
Samantha Dennehy,NYC,23. Soon to be a mommy in September. I like youtubers and tik tok.,2020-03-11 03:21:59,9.0,116.0,81.0,False,2021-03-23 13:34:44,@NYGovCuomo when will retail workers be eligible for the vaccine? #imwaiting #COVID19 #CovidVaccine,"['imwaiting', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-23 13:34:44,2021-03-23,13:34:44,2021-03-23 13:34:44
Kendra,USA,"Bibliophile, knitter, writer, librarian. God is love & that’s why I'm an #Adventist. Married to @jaylperry. Liberty & Justice for All 🇺🇸✊🏿♿︎🏳️‍🌈♀︎ She/her",2008-12-29 22:05:32,820.0,2872.0,26389.0,False,2021-03-23 13:34:56,It’s true! They gave me a free doughnut! #CovidVaccine #KrispyKreme https://t.co/vkfwdzSaXa,"['CovidVaccine', 'KrispyKreme']",Twitter for iPhone,False,2021-03-23 13:34:56,2021-03-23,13:34:56,2021-03-23 13:34:56
bmb,Canada,Yep,2021-01-30 22:59:11,4.0,110.0,1511.0,False,2021-03-23 13:35:07,"Good thing @BrianPallister lives in the center of the universe - he can get his #covidvaccine. If he lived in Brandon, there is none. 🤔😔🤬",['covidvaccine'],Twitter for iPhone,False,2021-03-23 13:35:07,2021-03-23,13:35:07,2021-03-23 13:35:07
Kerry Alison Wekelo,VA,My expertise is in creating and maintaining thriving organizational cultures. Contact me to brainstorm and determine ways we can collaborate. Make a Great Day!,2015-07-20 16:34:54,11993.0,11110.0,15539.0,False,2021-03-23 13:35:11,"dwell on the
#beauty of #life 
🌸
marcus aurelius via @lgibson12397

#myphoto #photography #photo #nature #beautiful… https://t.co/KUhplMdJZY","['beauty', 'life', 'myphoto', 'photography', 'photo', 'nature', 'beautiful']",Hootsuite Inc.,False,2021-03-23 13:35:11,2021-03-23,13:35:11,2021-03-23 13:35:11
Jon Bloomfield,@UoB: & Climate-KIC,"A rooted cosmopolitan. London, Arsenal, Birmingham.  Cities,Europe,climate change. Our City:Migrants&the Making of Modern Birmingham. https://t.co/BcqJLQvBlg",2014-11-17 12:35:42,627.0,101.0,501.0,False,2021-03-23 13:35:25,"Time for EU leaders to step up: VDL, Merkel, Macron, Draghi, Sanchez: your inertia &amp; incompetence over… https://t.co/KtG9liZzOu",,Twitter Web App,False,2021-03-23 13:35:25,2021-03-23,13:35:25,2021-03-23 13:35:25
Firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2011-02-23 13:09:22,2092253.0,898.0,378.0,True,2021-03-23 13:35:47,"#CovidVaccine drive | The 29,03,030 beneficiaries include 21,31,012 people aged above 60 and 5,59,930 aged 45-60 wi… https://t.co/wq3KYqSFjv",['CovidVaccine'],TweetDeck,False,2021-03-23 13:35:47,2021-03-23,13:35:47,2021-03-23 13:35:47
Sikh Elders Service,"Leeds, England","A support service for elders in Leeds. Providing groups, activities, social connections, health & well-being workshops to help transform lives. 🌱🌳",2017-03-01 16:08:46,654.0,579.0,1188.0,False,2021-03-23 13:35:50,"Covid Vaccine Guidance video in Punjabi.
Click link to watch full video. 
Please share. 
#CovidVaccine
@nhsleeds… https://t.co/jCQrHJLZtS",['CovidVaccine'],Twitter for Android,False,2021-03-23 13:35:50,2021-03-23,13:35:50,2021-03-23 13:35:50
