user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
James ‘9 jabs’ Weir,"Brisbane, Queensland","Our Govt will have us believe unless we lower coy taxes no 1 will invest in business Consumers create work, jobs and business opportunities Buy @australianmade",2010-12-03 02:44:19,598.0,1638.0,17700.0,False,2022-01-16 04:21:40,@9NewsPerth How old were you when you realised @DjokerNole was anti-#CovidVaccine? @ScottMorrisonMP? @karenandrewsmp? @AlexHawkeMP? #auspol,"['CovidVaccine', 'auspol']",Twitter for iPhone,False,2022-01-16 04:21:40,2022-01-16,04:21:40,2022-01-16 04:21:40
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-16 04:22:24,"RICHMOND, BC
Vaccine appointments available Jan 18 at Costco Pharmacy (Bridgeport Rd). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #RichmondBC","['VHCDose3', 'CovidVaccine', 'RichmondBC']",Twitter Web App,False,2022-01-16 04:22:24,2022-01-16,04:22:24,2022-01-16 04:22:24
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-16 04:23:48,"UCLUELET
Vaccine appointments available Jan 16 at Harbourview Drugstore and at CO-OP Pharmacy. Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #Ucluelet","['VHCDose3', 'CovidVaccine', 'Ucluelet']",Twitter Web App,False,2022-01-16 04:23:48,2022-01-16,04:23:48,2022-01-16 04:23:48
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-16 04:25:10,"WEST KELOWNA
Vaccine appointments available Jan 16 at Shoppers Drug Mart #2216 (Town Centre Mall). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #Kelowna","['VHCDose3', 'CovidVaccine', 'Kelowna']",Twitter Web App,False,2022-01-16 04:25:10,2022-01-16,04:25:10,2022-01-16 04:25:10
Chetan Lohia,"Bangalore, India",Product Manager | Traveller | IIT Delhi,2009-07-14 06:22:39,155.0,145.0,196.0,False,2022-01-16 04:25:26,"If you take a stand, stick with it. Be ready to bear the consequences. Don't try to bend the rules. #Djokovic #Tennis #CovidVaccine","['Djokovic', 'Tennis', 'CovidVaccine']",Twitter for Android,False,2022-01-16 04:25:26,2022-01-16,04:25:26,2022-01-16 04:25:26
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9789.0,10776.0,22096.0,False,2022-01-16 04:26:07,"Why the rush to get kids jabbed?!

Watch this. And share with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(w/ Dr Robert Malone &amp; @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine #VaccineSideEffects
https://t.co/y8l3Z1ORLk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine', 'VaccineSideEffects']",Twitter Web App,False,2022-01-16 04:26:07,2022-01-16,04:26:07,2022-01-16 04:26:07
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-16 04:26:08,"POWELL RIVER
Vaccine appointments available Jan 16 at Walmart Pharmacy (Town Centre Mall). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #PowellRiver","['VHCDose3', 'CovidVaccine', 'PowellRiver']",Twitter Web App,False,2022-01-16 04:26:08,2022-01-16,04:26:08,2022-01-16 04:26:08
Answer The Question,Tellus Mater,"Thinker, a believer in nothing, but to believe in what one thinks. 
Those who can make you believe absurdities can make you commit atrocities.",2018-02-21 21:04:46,31.0,171.0,986.0,False,2022-01-16 04:26:27,@BNODesk Most have been taking the Phase3 experimental trial drug. #covidlies #CovidVaccine #Phase3trial,"['covidlies', 'CovidVaccine', 'Phase3trial']",Twitter Web App,False,2022-01-16 04:26:27,2022-01-16,04:26:27,2022-01-16 04:26:27
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-16 04:27:32,"SURREY BC
Vaccine appointments available Jan 16 at Coastal Care Pharmacy. Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #SurreyBC","['VHCDose3', 'CovidVaccine', 'SurreyBC']",Twitter Web App,False,2022-01-16 04:27:32,2022-01-16,04:27:32,2022-01-16 04:27:32
Jaylee,"Washington, USA","NO DMs, History Lover, Cat Person. #BLM, #ProChoice, #ProWomensRights, Christian (not the Republican kind) #Seahawks Vaxxed💉💉Boosted! #VoteBlue22",2021-12-02 03:23:13,580.0,930.0,1497.0,False,2022-01-16 04:28:16,My anti-vax brother has decided to get the shot. Not becuz his best friend died from it &amp; not becuz our cousins husband died from it &amp; left behind a wife &amp; five kids. No he's getting vaxed becuz he's going to Puerto Vallarta. I guess whatever works right? 🤦 #COVID #CovidVaccine,"['COVID', 'CovidVaccine']",Twitter for Android,False,2022-01-16 04:28:16,2022-01-16,04:28:16,2022-01-16 04:28:16
