user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Community Data Platforms,United States,Community Data Platforms (CDP) helps leaders build smarter and stronger communities with advanced data analytics.,2018-10-16 00:09:11,113.0,690.0,149.0,False,2021-04-21 12:40:02,"""A recent NPR/Marist poll found that one in four Americans said they would refuse a coronavirus vaccine outright if offered."" Read more about how vaccine refusal may put #HerdImmunity at risk in the article from @NPR: https://t.co/ObX9RVkLi2 
#COVIDVaccine https://t.co/sJeuQWjArL","['HerdImmunity', 'COVIDVaccine']",Sendible,False,2021-04-21 12:40:02,2021-04-21,12:40:02,2021-04-21 12:40:02
Stratus.hr,"Sandy, Utah","Stratus.hr provides bus. w/ comprehensive, customized, cost-effective & consistently accurate payroll, tax & benefit admin, gvt compliance & risk mgmt services",2009-06-05 00:32:25,250.0,263.0,46.0,False,2021-04-21 12:40:02,"Sure, you could require vaccines, but what if you could make all employees WANT to get a vaccine instead? #COVIDvaccine #incentive https://t.co/oi1DL60Hms","['COVIDvaccine', 'incentive']",Hootsuite Inc.,False,2021-04-21 12:40:02,2021-04-21,12:40:02,2021-04-21 12:40:02
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | social justice | mother of 3 feminists | cohost https://t.co/MWZUXrjI7X @RxAdvocacy | @FulbrightSchlrs (she/her),2010-06-15 14:56:11,11860.0,6940.0,22464.0,False,2021-04-21 12:40:29,"@AnnieClaireBO Indeed, from a family doctor. Supporting community, encouraging people to get their #CovidVaccine, and reassuring everyone that #AstraZeneca is safe and effective.","['CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-04-21 12:40:29,2021-04-21,12:40:29,2021-04-21 12:40:29
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,6340.0,881.0,251.0,True,2021-04-21 12:40:36,"ETHealthworld | Bharat Biotech’s Covaxin demonstrates 100% efficacy against severe Covid-19 disease in Phase 3 interim analysis

#bharatbiotech #covaxin #efficacy #CovidVaccine #icmr #coronavirusvaccine
https://t.co/q80BjaLvzs","['bharatbiotech', 'covaxin', 'efficacy', 'CovidVaccine', 'icmr', 'coronavirusvaccine']",Twitter Web App,False,2021-04-21 12:40:36,2021-04-21,12:40:36,2021-04-21 12:40:36
Sri Sri Holistic Hospitals,"Hyderabad, India",Sri Sri Holistic Hospitals - Top and Best Hospitals in Hyderabad. A MultiSpeciality hospital with 400+ doctors and a holistic approach towards modern medicine,2019-10-11 03:34:56,45.0,155.0,1.0,False,2021-04-21 12:40:38,"In this video, Dr. Ram, Senior Interventional Cardiologist at #SriSriHolisticHospitals, shares his views on Second Wave, New Strain Mutant, Double mutation of Coronavirus. He also emphasised taking the available #covidvaccine. 

Check out this video: 
https://t.co/20YUKGZZOf","['SriSriHolisticHospitals', 'covidvaccine']",Twitter Web App,False,2021-04-21 12:40:38,2021-04-21,12:40:38,2021-04-21 12:40:38
Sara Fregonese 🇬🇧 🇮🇹,Birmingham | Venice,#Britalian. Geopolitics | Urban conflict | Terrorism. Author of The Radicals' City and of War and the City. PI of @AtmoCT,2010-01-18 12:39:13,2506.0,1640.0,13624.0,False,2021-04-21 12:41:31,"UPDATE: I was just notified that the gazebo is now unstuck, and I just booked my #CovidVaccine for Monday! https://t.co/ziAzrbDk3f",['CovidVaccine'],Twitter for Android,False,2021-04-21 12:41:31,2021-04-21,12:41:31,2021-04-21 12:41:31
Brittany ❄️☃️ LegalSimmer,"Pennsylvania, USA",Crazy cat mom. Twitch affiliate. The Sims 4. Animal Crossing. Occasionally crafty. https://t.co/9ef55PHach,2012-09-19 14:59:14,239.0,648.0,5870.0,False,2021-04-21 12:42:15,"So far the only symptoms after my first #CovidVaccine dose is a sore arm and I feel a little more tired than normal. But other than that, I’m super disappointed I don’t have any super powers yet. Maybe those come with the second dose 😂 https://t.co/ow5lYRtOHJ",['CovidVaccine'],Twitter for iPhone,False,2021-04-21 12:42:15,2021-04-21,12:42:15,2021-04-21 12:42:15
Johanna Edmond,,"“Our deeds determine us, as much as we determine our deeds.”",2013-04-06 04:58:43,600.0,1146.0,37708.0,False,2021-04-21 12:42:47,Might want to order more Pfizer #auspol #CovidVaccine https://t.co/ka9SRonz2u https://t.co/5nBuU6pqfP,"['auspol', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 12:42:47,2021-04-21,12:42:47,2021-04-21 12:42:47
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 12:43:08,"389 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Inglewood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Monica
Santa Rosa
Temecula
Torrance
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 12:43:08,2021-04-21,12:43:08,2021-04-21 12:43:08
McGhee,"Burlington, Ontario","Tweets on renewable energy/green tech.
Comments on comedy, sports & politics and how they're often the same thing.
Trolls will be blocked, opinions are my own.",2010-08-19 13:22:31,204.0,526.0,1966.0,False,2021-04-21 12:43:14,"One week later, we now have over 25% (1 in 4) of all  Ontarians and Canadians with at least 1 dose of #covidvaccine, and its still only April.
#StopAllTheComplainingForAMinutePlease","['covidvaccine', 'StopAllTheComplainingForAMinutePlease']",Twitter Web App,False,2021-04-21 12:43:14,2021-04-21,12:43:14,2021-04-21 12:43:14
