user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrea Pauls Backman,"Chicago, Illinois",CEO @lesturnerals. lost mom to ALS in 2010. board member @alsmndalliance. passionate about people w/ ALS/MND & fighting for a cure. views my own. she/her,2013-12-14 02:47:37,782.0,817.0,7833.0,False,2021-02-18 14:09:03,Tune into tonight for an update for access #COVIDVaccine for people with #ALS from @AccessLiving. https://t.co/jKNNfjnlA7,"['COVIDVaccine', 'ALS']",Twitter for iPhone,False,2021-02-18 14:09:03,2021-02-18,14:09:03,2021-02-18 14:09:03
Andrea Pauls Backman,"Chicago, Illinois",CEO @lesturnerals. lost mom to ALS in 2010. board member @alsmndalliance. passionate about people w/ ALS/MND & fighting for a cure. views my own. she/her,2013-12-14 02:47:37,782.0,817.0,7833.0,False,2021-02-18 14:09:33,#COVIDVaccine eligibility expanded in IL for people living with #ALS! See update from @LesTurnerALS 👇While City of… https://t.co/CZbpz8zak2,"['COVIDVaccine', 'ALS']",Twitter for iPhone,False,2021-02-18 14:09:33,2021-02-18,14:09:33,2021-02-18 14:09:33
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,615195.0,1179.0,556.0,True,2021-02-18 14:09:53,"The Evening Wrap: Thursday, February 18, 2021

News Presenter: @Abdulkarimhanif 

#newsbulletin #news #uae… https://t.co/CVuXUpGOaI","['newsbulletin', 'news', 'uae']",Twitter for iPhone,False,2021-02-18 14:09:53,2021-02-18,14:09:53,2021-02-18 14:09:53
HCSA,UK National,HCSA -Supporting NHS Procurement Professionals since 1960 with 2374 members- a Charitable Incorporated Organisation no 1170161,2013-11-28 14:45:59,2329.0,863.0,2580.0,False,2021-02-18 14:09:55,Scottish First Minister Nicola Sturgeon says falling #COVID19 deaths in care homes and among the oldest Scots is th… https://t.co/cAPmmYruKd,['COVID19'],Twitter for iPhone,False,2021-02-18 14:09:55,2021-02-18,14:09:55,2021-02-18 14:09:55
Zam - Registered Voter - #BLM,,"2020 - Voting Blue no matter who
What to expect: Politics. Broadway. Jokey jokes. Puppies. Science. Homo stuff.
#resist",2009-07-11 12:26:59,119.0,92.0,45727.0,False,2021-02-18 14:10:21,Hey @CharlieBakerMA the Mass Vaccination site sucks.  You had practically a year to get ready for this.  Fix it.… https://t.co/ObFaXczgiW,,Twitter Web App,False,2021-02-18 14:10:21,2021-02-18,14:10:21,2021-02-18 14:10:21
Honey Badgers,United States,Time to Stick Big Tech to it LEAVE their Platforms! We need to Stand Up! Gather our Followers & Go where we can have Free Dialog Join ME on Minds Pinned Link,2009-06-04 14:17:17,462.0,1891.0,6562.0,False,2021-02-18 14:10:46,On President Trumps watch the covid vaccine was developed and administered not on your own 🛑 trying to take credit… https://t.co/k2aaqvn0ad,,Twitter for iPhone,False,2021-02-18 14:10:46,2021-02-18,14:10:46,2021-02-18 14:10:46
laura 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,"Scotland, United Kingdom",she/ her all views opinions my own currently on my 🛋 drinking ☕️ #StayHome #WearAMask,2012-03-05 19:06:09,409.0,473.0,31483.0,False,2021-02-18 14:11:46,Just started to watch #CecilhotelNetflix did venture outside today picked up some 🛒 won’t need to go now for a few… https://t.co/eyBLuy56uj,['CecilhotelNetflix'],Twitter for iPhone,False,2021-02-18 14:11:46,2021-02-18,14:11:46,2021-02-18 14:11:46
"Zeina Moukarzel, MD,MPH,MHA #CovidVaccine 🙏",Based in Beirut,"Mom3🇱🇧🇨🇦|ICU,ANEST|طبّ عام|🚭|❤️ #MentalHealth|#Mindfulness|#MedTwitterWell advocate|Learner from patients stories |Founder @LamsaLebanon |Head PH @mestrate",2014-05-29 18:54:09,2295.0,2969.0,13019.0,False,2021-02-18 14:11:47,"Thursday, 18th of February, 2021 @ 11:20am. My historical moment towards a normal life! Full with hope &amp; positivity… https://t.co/cVu5T2hruS",,Twitter for iPhone,False,2021-02-18 14:11:47,2021-02-18,14:11:47,2021-02-18 14:11:47
KL Walpole,New Jersey,"Sign language interpreter and child wrangler

I have a Primary Immune Deficiency (PID).",2014-07-23 17:59:08,194.0,145.0,22333.0,False,2021-02-18 14:11:56,"19 hours post 2nd #covidvaccine . Headache, arm really hurts, dragging a bit. Little worried side effects aren't wo… https://t.co/lpnR0DuQMf",['covidvaccine'],Twitter Web App,False,2021-02-18 14:11:56,2021-02-18,14:11:56,2021-02-18 14:11:56
Gastro Enterology,,gastro enterology,2021-02-17 11:20:26,2.0,14.0,8.0,False,2021-02-18 14:12:36,#Gastro is using facts to help s &amp; misinformation about #COVIDvaccine among #GI patients Journal of… https://t.co/QiEch6SbyR,"['Gastro', 'COVIDvaccine', 'GI']",Twitter Web App,False,2021-02-18 14:12:36,2021-02-18,14:12:36,2021-02-18 14:12:36
