user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anthea Jayne (Anth) 🌼🌷🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,Bedfordshire ,"52 yr old mum to teenage son. Politics, humour, nature, animals, GB🌸🇬🇧❤️  Dislike insincerity😐  NO DMs THANK YOU.
#MentalHealth #SuicideAwareness",2018-07-07 18:31:04,14793.0,15380.0,208904.0,False,2021-07-21 03:06:11,"Lightbulb moment💡

I'll begrudgingly accept @Conservatives discriminatory proposal 4 access to nightclubs/large venues via proof of #Covidvaccine.

When they agree to DENY entry of any further (economic) #illegalmigrants into the UK unless double jabbed.

I ❤️ a compromise!👏😃","['Covidvaccine', 'illegalmigrants']",Twitter for Android,False,2021-07-21 03:06:11,2021-07-21,03:06:11,2021-07-21 03:06:11
"Bhoj R Singh, Epidemiologist",Bareilly,Fight for Truth,2019-04-04 07:39:10,170.0,87.0,562.0,False,2021-07-21 03:06:14,Even if you get #CovidVaccine how it going to help you??? https://t.co/JVoUbFFe5v,['CovidVaccine'],Twitter for Android,False,2021-07-21 03:06:14,2021-07-21,03:06:14,2021-07-21 03:06:14
"Bhoj R Singh, Epidemiologist",Bareilly,Fight for Truth,2019-04-04 07:39:10,170.0,87.0,562.0,False,2021-07-21 03:06:23,@steph_steubing Even if you get #CovidVaccine how it going to help you??? https://t.co/JVoUbFFe5v,['CovidVaccine'],Twitter for Android,False,2021-07-21 03:06:23,2021-07-21,03:06:23,2021-07-21 03:06:23
Biddy,Wellington,👋,2011-10-23 23:32:32,658.0,1343.0,8765.0,False,2021-07-21 03:09:08,Got my first covid vaccine today and the efficiency at my local doctors is super impressive! They've got the whole practice setup to make this as easy as possible! 🥰😎 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-21 03:09:08,2021-07-21,03:09:08,2021-07-21 03:09:08
"Bhoj R Singh, Epidemiologist",Bareilly,Fight for Truth,2019-04-04 07:39:10,170.0,87.0,562.0,False,2021-07-21 03:10:08,@WhyWherever @steph_steubing Even if you get #CovidVaccine how it going to help you??? https://t.co/JVoUbFFe5v,['CovidVaccine'],Twitter for Android,False,2021-07-21 03:10:08,2021-07-21,03:10:08,2021-07-21 03:10:08
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-21 03:11:59,"Anyone in Brampton Ontario area, Shoppers Drug Mart at the Bramalea City Centre has Moderna vaccines available today – no appointment needed, just walk in.

#CovidVaccine 
@VaxHuntersCan (@Dagmar__Gross) https://t.co/VoDqgbtsgk",['CovidVaccine'],Revive Social App,False,2021-07-21 03:11:59,2021-07-21,03:11:59,2021-07-21 03:11:59
el gee,"Pawnee, IN",...to be continued...,2016-05-04 13:58:50,226.0,814.0,19977.0,False,2021-07-21 03:13:32,"They only care because they are losing voters. 🙄.  
#COVID19
#CovidVaccine
#vaccine
#RepublicansVirus
#DeltaVariant

https://t.co/vebtIFzmLy","['COVID19', 'CovidVaccine', 'vaccine', 'RepublicansVirus', 'DeltaVariant']",Twitter for Android,False,2021-07-21 03:13:32,2021-07-21,03:13:32,2021-07-21 03:13:32
Dawn❤SeekUp41,NJ,"☮ ❤#DMB | #dMbFamily | Active Progressive: VIRTUE. ETHICS. COMPASSION. LOVE. Its all u need, but u need it ALL. #RESIST✊ #VoteBlue E PLURIBUS UNIM✌️🗳🗽🦋",2009-01-20 18:31:10,1443.0,4634.0,54345.0,False,2021-07-21 03:13:55,2/ That said... SHAME ON #News12 for perpetuating these battles of public-division with a daily deluge of such posts!  You are allowing #CovidVaccine disinfo to flow freely all over your @Facebook wall by **self-proclaimed FB infectious disease specialists w/QAnon M.D.s**...,"['News12', 'CovidVaccine']",Twitter for iPad,False,2021-07-21 03:13:55,2021-07-21,03:13:55,2021-07-21 03:13:55
Gennia,"Los Angeles, CA",Black Lives Matter,2008-04-29 23:47:44,162.0,599.0,26310.0,False,2021-07-21 03:16:18,Why aren't schools mandating all teachers be vaccinated? Why should I risk my child's health to protect these adults' feelings? I don't care if someone chooses to be unvaccinated. But I do care if they choose to work with unvaccinated children every day. #COVID19 #CovidVaccine https://t.co/OBmbtfdv4o,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-21 03:16:18,2021-07-21,03:16:18,2021-07-21 03:16:18
Paris Sorel,,,2018-04-01 18:33:30,826.0,1066.0,36241.0,False,2021-07-21 03:17:39,"@jduranrn @NBCNewYork You should not Be working in a Hospital … in my opinion. You represent the selfishness that we are experiencing. If you don’t believe in science , why are you working in the field? #healthcare #Nurses #MedStudentTwitter #MedTwitter #CovidVaccine","['healthcare', 'Nurses', 'MedStudentTwitter', 'MedTwitter', 'CovidVaccine']",Twitter for iPhone,False,2021-07-21 03:17:39,2021-07-21,03:17:39,2021-07-21 03:17:39
