user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 17:20:35,"6 CVS locations show #CovidVaccine slots in MD:
Bethesda
Easton
Elkton
Havre De Grace
Ocean City
White Plains",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 17:20:35,2021-04-21,17:20:35,2021-04-21 17:20:35
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 17:20:40,"101 CVS locations show #CovidVaccine slots in CA:
Adelanto
Anderson
Angels Camp
Arcadia
Arroyo Grande
Arvin
Atwater
Azusa
Bakersfield
Bell
Big Bear Lake
Brentwood
Buellton
Capitola
Carmichael
Carson
Cathedral City
City Of Industry
Clovis
Coachella
Compton
Corona",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 17:20:40,2021-04-21,17:20:40,2021-04-21 17:20:40
Nikhil K.,"Mumbai, India","Political Commentator. Media Professional. Scotch Lover. Ghazal Enthusiast. (Moving to this new account from the old one)
 जय हिंद, जय महाराष्ट्र 🇮🇳",2021-03-31 14:12:21,31.0,366.0,91.0,False,2021-04-21 17:20:46,"@bhak_sala Won't be surprised to learn that the #Gandhi family have already taken the shot of #Pfizer since they simply don't trust the Indian vaccines!
#PfizerVaccine #CovidVaccine #Congress #Covid19","['Gandhi', 'Pfizer', 'PfizerVaccine', 'CovidVaccine', 'Congress', 'Covid19']",Twitter for Android,False,2021-04-21 17:20:46,2021-04-21,17:20:46,2021-04-21 17:20:46
Margaret Grant 📚🍁📝❄️,Vermont USA,"Hudson Prize Finalist 2019. Work in Flash Fiction Mag (Feb 26 2017), Slush Pile Magazine (Vol. 24), & Kenyon Review (July/August 2018).",2012-06-12 22:18:08,938.0,1290.0,8021.0,False,2021-04-21 17:20:52,More nervous this time. More crowded. #CovidVaccine Wanna go! Five more minutes.,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 17:20:52,2021-04-21,17:20:52,2021-04-21 17:20:52
BellyMelly,"Chicago, Illinios, US","We help local restaurants through technology. 
Products : Online Ordering Solutions, Branded Restaurant Apps, Contactless Dine-In QR Code Technology.",2020-08-13 18:22:20,6.0,8.0,0.0,False,2021-04-21 17:20:59,"BellyMelly has expanded into stadiums and live event venues! You can learn more about our services at https://t.co/sroWYb9ksb.

#contactless #contactlessordering #onlineordering #CovidVaccine #COVIDEmergency #stadiums #venues

https://t.co/tCiXAAo9vH","['contactless', 'contactlessordering', 'onlineordering', 'CovidVaccine', 'COVIDEmergency', 'stadiums', 'venues']",Twitter Web App,False,2021-04-21 17:20:59,2021-04-21,17:20:59,2021-04-21 17:20:59
Charity Mccarthy,"Chicago, IL",,2016-04-10 17:06:25,129.0,366.0,10206.0,False,2021-04-21 17:21:40,I’ve never been so happy to feel so crappy. #seconddose #CovidVaccine #gogogadgetimmunesystem #igotrhymes 😂 https://t.co/5EDbeTrcb2,"['seconddose', 'CovidVaccine', 'gogogadgetimmunesystem', 'igotrhymes']",Twitter for iPhone,False,2021-04-21 17:21:40,2021-04-21,17:21:40,2021-04-21 17:21:40
Dr. Taison Bell,CHO | DMV | BOS,Critical Care/ID physician at @UVA &🦉@Owl_Peak Co-founder. I tweet about #COVID19 & health equity + the occasional dad joke. Tweets = me. Pronounced “TY-son”,2011-03-10 22:29:10,8771.0,630.0,8529.0,False,2021-04-21 17:21:46,"I was recently asked a question about the #CovidVaccine and menstrual cycles. Very hard to know because we aren’t tracking this data (which is itself a problem). Here’s a good summary.

No, We Don’t Know if Vaccines Change Your Period https://t.co/7mc3OFCbHQ",['CovidVaccine'],Twitter for iPhone,False,2021-04-21 17:21:46,2021-04-21,17:21:46,2021-04-21 17:21:46
Kristen S. ⚜️✌🏻,,"“Rejoice always, pray without ceasing, in all circumstances, give thanks.” | Views are my own",2010-10-07 22:14:57,301.0,603.0,12299.0,False,2021-04-21 17:23:04,"Clinical trials are usually based on data for thousands of people, but MILLIONS of people have gotten the #CovidVaccine with much more data to show it’s safe and effective. - @BCBSLA Dr. Emily Vincent #GetTheFactsGetTheVax #COVIDSafe","['CovidVaccine', 'GetTheFactsGetTheVax', 'COVIDSafe']",Twitter for iPhone,False,2021-04-21 17:23:04,2021-04-21,17:23:04,2021-04-21 17:23:04
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 17:23:38,"509 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
Venice
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 17:23:38,2021-04-21,17:23:38,2021-04-21 17:23:38
Lambton Road Medical Practice PPG,"London, England","We are the Patient Participation Group for the Lambton Road Medical Practice. Run by Patients for Patients. 1 Lambton Rd, London, SW20 0LW",2018-02-27 15:40:11,101.0,39.0,39.0,False,2021-04-21 17:23:52,"If you're over 50 or a frontline health &amp; care worker (aged 30+), and haven’t had your first #CovidVaccine,  there is a walk-in clinic at Centre Court Shopping Centre this Friday or Saturday. https://t.co/9L8ne3rrGb",['CovidVaccine'],Twitter for iPhone,False,2021-04-21 17:23:52,2021-04-21,17:23:52,2021-04-21 17:23:52
