user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dark Voice,,Opinionated Idiot speaking his mind,2020-06-11 10:36:55,1.0,60.0,7.0,False,2021-12-22 15:08:11,"I’m sorry but when will the @Twitter train stop I wanna get off… gone are the days where a choice was yours! No matter what side of the debate you choose, multiple people attack!! #COVIDIOTS #CovidVaccine #Covid_19","['COVIDIOTS', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-12-22 15:08:11,2021-12-22,15:08:11,2021-12-22 15:08:11
Michael Rapha,http://raphaservices.angelfire,"Christian Preacher  https://t.co/i6kuqB8yxg
For the wages of sin is death; but the gift of God is eternal life through Jesus Christ our Lord. (Romans 6:23)",2014-01-22 12:32:25,496.0,291.0,438.0,False,2021-12-22 15:08:16,"See Latest Pzifer stock price (22nd December)
Recent Slight Price Decline could mean that Omicron is not that dangerous!
#OmicronVariant #CovidVaccine #Covid19 #Omicron #nolockdown #NoVaccinePassports #NoMoreLockdowns #londonprotest SAGE COBRA https://t.co/jsWRinIua7","['OmicronVariant', 'CovidVaccine', 'Covid19', 'Omicron', 'nolockdown', 'NoVaccinePassports', 'NoMoreLockdowns', 'londonprotest']",Twitter Web App,False,2021-12-22 15:08:16,2021-12-22,15:08:16,2021-12-22 15:08:16
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,9868.0,3669.0,77093.0,False,2021-12-22 15:08:29,"@pratiba_sk Yes @pratiba_sk - but they are not recommending booster shots in India as of yet - neither are they available. 

#CovidVaccine #BoosterShots","['CovidVaccine', 'BoosterShots']",Twitter Web App,False,2021-12-22 15:08:29,2021-12-22,15:08:29,2021-12-22 15:08:29
Bill Carlson,Upstate New York,"Awake & informed by the grace of Almighty God. Jesus is Lord. He’s Risen. I’m against Zionism & Marxism-they both come from the same place,the #SynagogueOfSatan",2017-06-17 01:29:16,1871.0,998.0,83117.0,False,2021-12-22 15:09:12,"What was the name of that movie from a few years ago? Idiocracy? Yeah. 😂 #CovidVaccine 

https://t.co/fyYVVwMpWs",['CovidVaccine'],Twitter for iPhone,False,2021-12-22 15:09:12,2021-12-22,15:09:12,2021-12-22 15:09:12
Gaia's Whisker,"Florida, USA",I live in a failed state But her EMAILS 😡#PardonRealityWinner #Climate crises. love all animals #BLM I’m at follower limit again 🙁,2011-10-09 20:02:35,4062.0,4997.0,54856.0,False,2021-12-22 15:09:23,"Don’t call them vaccine hesitant. Call them rude, obstinate, vectors of death. #CovidVaccine They should be ostracized.",['CovidVaccine'],Twitter for iPhone,False,2021-12-22 15:09:23,2021-12-22,15:09:23,2021-12-22 15:09:23
Joe Biden's Speech Coach Unofficial,United States,"Ex business owner, Ex smoker, Ex boyfriend, Ex salesman, Ex Texan, Ex Liberal",2009-04-14 12:38:45,552.0,1044.0,13206.0,False,2021-12-22 15:09:29,"Lie to us, then lie more, when you are almost finished lying throw in a few more lies #Fauci #CovidVaccine https://t.co/nohOBLRLmS","['Fauci', 'CovidVaccine']",Twitter Web App,False,2021-12-22 15:09:29,2021-12-22,15:09:29,2021-12-22 15:09:29
Jonathan Smith,,"Reporter for @labiotech_eu. #Data visualisation and #locust nerd. Language learner. #scififantasy fan, #scicomm #PhD",2014-06-16 18:40:00,349.0,554.0,1719.0,False,2021-12-22 15:09:31,"Here's our take of the top European #biotech news over 2021, ranging from #CovidVaccine approvals, big #IPOs from @Evotec, @exscientiaAI, @oxfordnanopore, and #GWPharm takeover.

@Labiotech_eu 
https://t.co/iCkXf8j2ro https://t.co/e1R7af5wc3","['biotech', 'CovidVaccine', 'IPOs', 'GWPharm']",TweetDeck,False,2021-12-22 15:09:31,2021-12-22,15:09:31,2021-12-22 15:09:31
Callum,"England, United Kingdom",(*my views are my own*),2010-07-24 14:51:42,60.0,352.0,3033.0,False,2021-12-22 15:09:44,Had two valneva and now booster Pfizer jab hopefully provide enough protection #valneva #Pfizer #CovidVaccine,"['valneva', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 15:09:44,2021-12-22,15:09:44,2021-12-22 15:09:44
www.THEPIGEONEXPRESS.com,,News Feed Loop for The Pigeon Express @PigeonExpress_,2018-10-30 05:54:46,2712.0,21.0,4178.0,False,2021-12-22 15:10:00,"India: Man who complained about Modi’s face in vaccination drive fined ₹100,000 #India #NarendraModi #Coronavirus #COVID #COVID19 #Covid_19 #CovidVaccine  https://t.co/DadAeVTQLN","['India', 'NarendraModi', 'Coronavirus', 'COVID', 'COVID19', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-12-22 15:10:00,2021-12-22,15:10:00,2021-12-22 15:10:00
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,25452.0,1627.0,10975.0,True,2021-12-22 15:11:47,"📣Pregnancy Update📣

(1/2) If you are pregnant and have not yet had your first or second dose of the #CovidVaccine, you can walk-in to our Mass Vaccination Centres to get vaccinated.

Continues below⬇️ https://t.co/JakiMziunq",['CovidVaccine'],Twitter Web App,False,2021-12-22 15:11:47,2021-12-22,15:11:47,2021-12-22 15:11:47
