user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-30 01:36:03,Halfway there! Please continue to donate to help this Australian vaccine apply for approval in Australia! #adelaide #southaustralia #covid19au #covid19aus #covid19sa #covid19nsw #covid19qld #covid19tas #covid19vic #covidvaccine   (@Sophs0123) https://t.co/szBIbgsYxW,"['adelaide', 'southaustralia', 'covid19au', 'covid19aus', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19tas', 'covid19vic', 'covidvaccine']",Revive Social App,False,2021-10-30 01:36:03,2021-10-30,01:36:03,2021-10-30 01:36:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-30 01:36:05,Halfway there! Please continue to donate to help this Australian vaccine apply for approval in Australia! #adelaide #southaustralia #covid19au #covid19aus #covid19sa #covid19nsw #covid19qld #covid19tas #covid19vic #covidvaccine   (@Sophs0123) https://t.co/IBLRpsbmSF,"['adelaide', 'southaustralia', 'covid19au', 'covid19aus', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19tas', 'covid19vic', 'covidvaccine']",Revive Social App,False,2021-10-30 01:36:05,2021-10-30,01:36:05,2021-10-30 01:36:05
Sarah,,,2021-06-15 05:30:59,0.0,33,1,False,2021-10-30 01:36:18,"@JBaruchMD @KateLouiseWells @NPR @EmergencyDocs Kate, this an absolutely incredible story, so thank you! As a pre-nursing student pushing 50, this resonates so much and is exactly why I am redirecting my career and why we need others to do the same. Beautiful job. #ER, #nurses, #patients, #COVIDVaccine","['ER', 'nurses', 'patients', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-30 01:36:18,2021-10-30,01:36:18,2021-10-30 01:36:18
Venilia,"Ontario, Canada","Wife, mother, grandmother, Optimist-enjoying retirement life. Retweet’s are not endorsements.",2018-03-20 12:52:16,92.0,325,58273,False,2021-10-30 01:44:35,#COVID19 #CovidVaccine #Ontario - I wish more business owners would indeed have the courage to do this. Sadly I don’t know of any in my community. https://t.co/OO4uKuRn3M,"['COVID19', 'CovidVaccine', 'Ontario']",Twitter for iPhone,False,2021-10-30 01:44:35,2021-10-30,01:44:35,2021-10-30 01:44:35
TMNTFAN1985,in an endless void of madness.,"Build Me An AU Worthy Of Loudcest
- TMNTFAN85
🔞🔞🔞(NO MINORS)🔞🔞🔞 
for NSFW ART go to 
https://t.co/2YYWmfj1zA…",2021-01-10 21:21:17,154.0,695,4247,False,2021-10-30 01:51:01,"can we call anti maskers and anti vaxxers covid-rats?
since they're disease carriers and shit.
#COVID19 #vaccine #COVIDVaccine  #antivaxxers #antimaskers","['COVID19', 'vaccine', 'COVIDVaccine', 'antivaxxers', 'antimaskers']",Twitter Web App,False,2021-10-30 01:51:01,2021-10-30,01:51:01,2021-10-30 01:51:01
Ronald,"Chicago, Illinois, USA","MBA, Acctg, Finance, Tech, Leadership. #LGBT/#Equality/#Egalitarian/#Progressive/#AntiFacist. 📚🗽🏳️‍🌈🎸🎵 Lang: 🇺🇸🇳🇱🇩🇪🇫🇷🇯🇵. #Resistance #Occupy",2009-03-02 18:19:31,24697.0,18519,8222,False,2021-10-30 01:51:40,"If he got a #CovidVaccine, there’s no excuse anymore not to get one. 😉

Somehow Adolf Hitler Has Received an #EU #Covid #VaccinePassport
 https://t.co/GTSItSR5vP","['CovidVaccine', 'EU', 'Covid', 'VaccinePassport']",Twitter for iPad,False,2021-10-30 01:51:40,2021-10-30,01:51:40,2021-10-30 01:51:40
Isha✖️Isha,LAND of the FREEStyle,Cultural Commentator | #Marketing Mastermind | #GenX PR | 🥭Guru | #ENTJ Liberty & Justice,2012-07-05 20:08:52,914.0,365,10886,False,2021-10-30 01:51:42,"@emeowwww @JamesonHarris7 @AdamoGrant23 @TheRightMelissa @Parsifaler I stand corrected. Ivanka got her second #CovidVaccine from a Miami CVS, in May, so that's about 6 months ago. What's the word on why Ivanka hasn't been diagnosed with a terminal illness?🤔
https://t.co/lvAsDwLZRm",['CovidVaccine'],Twitter Web App,False,2021-10-30 01:51:42,2021-10-30,01:51:42,2021-10-30 01:51:42
Pkhpk,,"Farmer’s wife, retired nurse, mom, grandma. Love Twitter tweeps - they make me laugh out loud, ugly cry, and laugh again. 💕",2013-01-19 00:38:37,1094.0,839,337089,False,2021-10-30 01:58:20,"@LAist Who could have known, how simple, anti-social insubordinates show themselves. 
Purge them, hire officers who honor their oath and badge to protect and serve citizens.
#CovidVaccine - save your life and save others ♥️🇺🇸♥️",['CovidVaccine'],Twitter for iPad,False,2021-10-30 01:58:20,2021-10-30,01:58:20,2021-10-30 01:58:20
Sally Christenson,Minnesota,"Teacher, wife, mother of four, grandmother of two, and extreme love for reading.",2018-06-29 06:56:13,59.0,324,20795,False,2021-10-30 01:58:44,Booster shot done ✔️ #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-30 01:58:44,2021-10-30,01:58:44,2021-10-30 01:58:44
Mike • 171stStreetGames 🎮,"Lake Los Angeles, CA",He/Him • Neuro-Divergent Bisexual Pirate • Progressive Populist • Game Developer • Twitch Affiliate • Variety Streamer • Team @Warriors0fLight 🎮🏳️‍🌈🏴‍☠️,2010-09-03 06:05:17,399.0,351,5536,False,2021-10-30 01:58:54,"FYI, only drooling mouth-breathers call the #CovidVaccine ""the jab."" As soon as you say that, I and anyone else with an IQ above single-digits no longer take you seriously as a human being with any degree of intelligent thought. Thanks for coming to my TED Talk.",['CovidVaccine'],Twitter for Android,False,2021-10-30 01:58:54,2021-10-30,01:58:54,2021-10-30 01:58:54
