user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1112102.0,297.0,1109.0,True,2021-05-26 04:40:58,"A day after #Maharashtra govt said it received bids from intermediaries that claimed to have tie-ups with @pfizer, here's what the pharma giant had to say about it to @viswanath_pilla. 

#PfizerVaccine #COVIDVaccine #COVIDVaccineRace 

https://t.co/B26U3ycef8","['Maharashtra', 'PfizerVaccine', 'COVIDVaccine', 'COVIDVaccineRace']",Twitter Web App,False,2021-05-26 04:40:58,2021-05-26,04:40:58,2021-05-26 04:40:58
Only Heroines,India,"All about Actresses | Anchors | Fashion Models | Public Figure's | Blogger ✨ Fb : https://t.co/Iow9OuGZam

Insta : https://t.co/YMys4g8WJa",2014-12-25 07:14:08,44230.0,503.0,307.0,False,2021-05-26 04:45:44,"Actress @Riythvika Gets Her First Dose Of Vaccination Today 👏

#Riythvika #COVID19 #CovidVaccine https://t.co/bHaV6OLNni","['Riythvika', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-26 04:45:44,2021-05-26,04:45:44,2021-05-26 04:45:44
Carolyn Reynolds,"Washington, DC","Global health & development advocate, Co-founder of @pandemicaction, fellow @CSIShealth @georgeinstitute and proud mom of two fierce girls. Tweets are my own.",2008-08-24 19:31:15,2405.0,673.0,3484.0,False,2021-05-26 04:46:00,We can do this. It isn’t an issue of $$ - #pandemic is costing multitudes more than what it will cost to fully vaccinate the world. It’s an issue of political will and leadership to get it done - and recognize that we are not safe until everyone is safe.  #CovidVaccine,"['pandemic', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 04:46:00,2021-05-26,04:46:00,2021-05-26 04:46:00
Viswanath Pilla,"Mumbai, India","Pharma reporter @moneycontrolcom Previously @livemint @BTVI @CNBCTV18Live. Track everything pharma and healthcare. Views are personal, RTs are not endorsements.",2009-06-27 11:52:28,832.0,575.0,2134.0,False,2021-05-26 04:46:12,"@pfizer says it hasn't authorised anyone to import vaccine to India, following @mybmc statement saying it received EoI from an intermediary claiming to supply Pfizer #CovidVaccine. States need to be mindful about this. 
@PoddarNisha @moneycontrolcom 
https://t.co/2BKLgCSS0i",['CovidVaccine'],Twitter Web App,False,2021-05-26 04:46:12,2021-05-26,04:46:12,2021-05-26 04:46:12
Torangene,"San Francisco, California","Coronavirus US Stats Live Map Tracker (+Vaccine Update)

Watch Live on YouTube ► https://t.co/ijnp8Zjk3t

#CoronavirusUS #CoronavirusStats #CoronavirusVaccine",2016-08-15 04:41:32,66.0,331.0,10434.0,False,2021-05-26 04:46:58,"Coronavirus US Stats Live Counter Map Tracker (+Vaccine Update) - Torangene https://t.co/uuWK7xM53p via @YouTube 

#CoronavirusUS #CoronavirusStats #Torangene #CoronavirusVaccine #CoronavirusMap #CoronavirusLiveUpdate #CoronavirusTracker #COVIDVaccine #CoronavirusWorld","['CoronavirusUS', 'CoronavirusStats', 'Torangene', 'CoronavirusVaccine', 'CoronavirusMap', 'CoronavirusLiveUpdate', 'CoronavirusTracker', 'COVIDVaccine', 'CoronavirusWorld']",Twitter Web App,False,2021-05-26 04:46:58,2021-05-26,04:46:58,2021-05-26 04:46:58
Stephanie Aikins,"Sydney, Australia",News Editor at @Pen_Living and North Shore Living. Got a Northern Beaches or North Shore story? DM me. All opinions are my own. #northernbeaches,2019-03-07 11:03:50,48.0,253.0,727.0,False,2021-05-26 04:47:36,"Partner nearly fell for a VERY believable #CovidVaccine scam today. He's desperate to get vaccinated to speed up seeing his family overseas. Aussies, if you can get vaccinated please do. There are many still ineligible desperate to receive their jab. #auspol","['CovidVaccine', 'auspol']",Twitter Web App,False,2021-05-26 04:47:36,2021-05-26,04:47:36,2021-05-26 04:47:36
Kollywood Street,"Chennai, India","#KollywoodStreet Xclusive Indian Cinema Updates 24×7 News, Photo's, Video's, & Many More | All Category Movie's Review Site 🎬 Operates As An Online Portal 📽️",2014-09-03 10:01:28,17038.0,0.0,26593.0,False,2021-05-26 04:47:45,"Actress @Riythvika Gets Her First Dose Of Vaccination Today 👏

#Riythvika #COVID19 #CovidVaccine https://t.co/eqfelrHFhC","['Riythvika', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-26 04:47:45,2021-05-26,04:47:45,2021-05-26 04:47:45
StepUp Media,"Tamil Nadu, India",#StepUp News About Movies - Celebrities - Social Happinenings & Lot's More Connect With #StepUpMedia 👣,2020-09-15 06:00:48,828.0,0.0,220.0,False,2021-05-26 04:47:53,"Actress @Riythvika Gets Her First Dose Of Vaccination Today 👏

#Riythvika #COVID19 #CovidVaccine https://t.co/CJvsYi4aTY","['Riythvika', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-26 04:47:53,2021-05-26,04:47:53,2021-05-26 04:47:53
Cine Trackers,India,We Track Everything Related to Indian Cinema | Entertainment Portal,2016-03-16 11:59:32,16765.0,289.0,388.0,False,2021-05-26 04:48:03,"Actress @Riythvika Gets Her First Dose Of Vaccination Today 👏

#Riythvika #COVID19 #CovidVaccine https://t.co/jzpIrJVU6a","['Riythvika', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-26 04:48:03,2021-05-26,04:48:03,2021-05-26 04:48:03
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,13666.0,15.0,97.0,False,2021-05-26 04:48:43,Andhra Pradesh: Second dose of covaxin to be distributed from today in the state #Covaxin #Coronavirus #COVIDvaccine https://t.co/sDraF7oOBd,"['Covaxin', 'Coronavirus', 'COVIDvaccine']",Hocalwire Social Share,False,2021-05-26 04:48:43,2021-05-26,04:48:43,2021-05-26 04:48:43
