user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Sam ""Monty"" Mont Slice 🇦🇺","Sydney, Australia","😋 I'm a ""lick the frosting"" kinda guy     🧁 Frosting Social coming in Sep '21        🐵 NFT Addict",2020-09-17 02:34:40,648.0,140,898,False,2021-09-08 00:06:28,"Pfizer jab #2 done. 

Feel like crap. Upside, I'm offering free wi-fi to all.

#CovidVaccine #Pfizer #5GThings","['CovidVaccine', 'Pfizer', '5GThings']",Twitter Web App,False,2021-08-09 00:06:28,2021-08-09,00:06:28,2021-08-09 00:06:28
Archie Banterings,"Philadelphia, PA","I am a student of ethics. I work where healthcare meets the law. I fight for patient dignity. 

Note that my header is a symbol of patients fighting back.",2018-01-12 16:15:01,181.0,4,204,False,2021-09-08 00:09:37,"Women said the #CovidVaccine  affected their periods. Now more than $1.6 million will go into researching it.

https://t.co/SUOViacN7v",['CovidVaccine'],Twitter Web App,False,2021-08-09 00:09:37,2021-08-09,00:09:37,2021-08-09 00:09:37
T r i p p y,,$ENZC - 100% portfolio @enzolytics since 🌱 - held through the rain 🌿 holding until 🌳🌙 ……📈not a financial advisor📉,2019-11-29 09:10:03,121.0,111,7351,False,2021-09-08 00:09:45,"@MegWingerter We need @enzolytics fully human monoclonal antibodies , using #AI to target the conserved sites on the virus which prevents mutations and virus escape 🦠 @enzolytics is NOT chasing mutations #cure #COVID19 #Covid_19 #CovidVaccine","['AI', 'cure', 'COVID19', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-09 00:09:45,2021-08-09,00:09:45,2021-08-09 00:09:45
MySplitDecision,United States,Outraged liberal turned libertarian because #mybodymychoice should apply to my immune system as much as my reproductive system.,2018-06-16 16:03:48,1938.0,2107,14159,False,2021-09-08 00:09:51,I was a #resister until I saw how many don’t believe choice extends to the #CovidVaccine. 😢 https://t.co/g00S3a8ZbB,"['resister', 'CovidVaccine']",Twitter for iPhone,False,2021-08-09 00:09:51,2021-08-09,00:09:51,2021-08-09 00:09:51
Jason Asselin,"Melbourne, Australia","bonjour! 🇨🇦🇦🇺🏳️‍🌈
HIV/STI Epi
@BurnetInstitute ..............
he/him
views are my own",2008-05-22 23:39:48,381.0,725,2539,False,2021-09-08 00:12:11,"Love the #COVID jab video created by @indian_link. A great example of community leadership to motivate vaccine uptake. #CovidVaccine  #COVID19nsw
https://t.co/sMuA3VTDa3","['COVID', 'CovidVaccine', 'COVID19nsw']",Twitter Web App,False,2021-08-09 00:12:11,2021-08-09,00:12:11,2021-08-09 00:12:11
S Daniel James,"Wellington City, New Zealand","Interests in economics, trade, political economy, security, int. relations etc.
Tweets or retweets are expressions of my own opinion or to encourage discussion",2019-07-14 07:52:04,73.0,1399,18718,False,2021-09-08 00:12:51,It seems Australia has pre-ordered booster vaccines from Pfizer and Moderna...has the NZ govt done so? #nzpol #CovidVaccine #DeltaVariant #COVID19nz #BoosterShots,"['nzpol', 'CovidVaccine', 'DeltaVariant', 'COVID19nz', 'BoosterShots']",Twitter for Android,False,2021-08-09 00:12:51,2021-08-09,00:12:51,2021-08-09 00:12:51
Tricia Thompson,Northern WI,"Mom of 2 boys. My husb and I adopted my bro and sis after death of our parents. Trying to leave the 🌎 better than I found it.
Views R mine. 
#OwnAmbassador",2011-03-26 19:22:30,371.0,1331,10237,False,2021-09-08 00:15:53,"@cvspharmacy I tried to help someone schedule their #CovidVaccine &amp; your website said you don't take his (medicaid) insurance? I took him somewhere else,but I'm concerned about ppl who get this message &amp; give up. Our county is only @ 40% vax'd. We don't need more barriers.",['CovidVaccine'],Twitter for Android,False,2021-08-09 00:15:53,2021-08-09,00:15:53,2021-08-09 00:15:53
Niki,"Mississippi, USA",Believer. Joy-Chaser. Writer & Podcaster. INTJ. Geek. Bibliophile. Jane Austen fan. Professional troublemaker at https://t.co/bqiezpxzRf.,2008-07-14 23:15:37,33513.0,31606,7742,False,2021-09-08 00:17:29,"Put your faith in the #phizer #CovidVaccine. Remember, they also make viagra. If they can raise the dead, surely they can save the living.","['phizer', 'CovidVaccine']",Twitter for iPhone,False,2021-08-09 00:17:29,2021-08-09,00:17:29,2021-08-09 00:17:29
#truecrime,United States,Every #truecrime deserves to be solved & every #missingperson has the right to come home. #crime #missing #unsolved #unresolved #justice #coldcase #covid19,2018-01-01 03:13:39,137.0,266,3,False,2021-09-08 00:18:25,So I did get #covidarm with my first injection of the #CovidVaccine... But Friday I think I am just going to get it in the same arm. It was a mild case at least. #COVID19,"['covidarm', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-09 00:18:25,2021-08-09,00:18:25,2021-08-09 00:18:25
Emma Grace Smith,United States,#ProudResister #BidenCares #BLM #LGBTQ rights #FBR #GlobalWarmingIsReal #GetRidOfDFilibuster VACCINES SAVE LIVES!,2019-01-14 01:12:11,1615.0,1612,12048,False,2021-09-08 00:18:35,@chipfranklin I'll get as many boosters as needed 2 stay covid free. #GetVaccinated #CovidVaccine https://t.co/g0UqfNsUM9,"['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-09 00:18:35,2021-08-09,00:18:35,2021-08-09 00:18:35
