user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Will° 🦍,TN,"i wish you all health wealth and love. ✝️☮️💟☯️🕉♒️ #GBO #GrindCity #THFC #ForTheA I don’t give financial advice, I give my opinions. I like the stock. $AMC",2012-12-20 06:55:19,2392.0,4620.0,72144.0,False,2021-07-19 22:22:09,"What is hydroxychloroquine’s effect on the delta variant? Isnt that something we should know, either way? #CovidVaccine #vaccinated #unvaccinated","['CovidVaccine', 'vaccinated', 'unvaccinated']",Twitter for iPhone,False,2021-07-19 22:22:09,2021-07-19,22:22:09,2021-07-19 22:22:09
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-19 22:24:32,"These young Londoners have had a #CovidVaccine. How about you?

Find out more:  

@NCLCCG_Enfield

#KeepEnfieldSafe  (@EnfieldCouncil) https://t.co/bvooCXVwBh","['CovidVaccine', 'KeepEnfieldSafe']",Revive Social App,False,2021-07-19 22:24:32,2021-07-19,22:24:32,2021-07-19 22:24:32
LittleBlueWren,Australia,"Curious.
Not anti mining but will fight to keep it from where we grow our food.
Follows, links or RTs ≠ endorsement but they might.",2010-03-14 11:12:30,1195.0,1899.0,41641.0,False,2021-07-19 22:30:18,"@PeterWallaceAU Never known anybody with Covid but now I'm hearing of elderly people much closer to home dying after the #CovidVaccine. Of course if it's a vaccine death it's classified as ""old age"".",['CovidVaccine'],Twitter for Android,False,2021-07-19 22:30:18,2021-07-19,22:30:18,2021-07-19 22:30:18
Get vaccinated!,USA,"#ProgressiveChristian #VoteBlue #ProudDemocrat The #GQP party needs to realize it’s about #accountability & #ConsequenceCulture, not #CancelCulture. No DMs.",2016-10-31 02:17:35,587.0,596.0,65818.0,False,2021-07-19 22:32:33,@TuckerCarlson @foxnation @FoxNews Hey @TuckerCarlson! Your employer @FoxNews has instituted a vaccine passport system! Huh. Thought you were against vaccine passports! What do you say now?!?! Have you gotten your #CovidVaccine?!?! Did you get your passport?!#VaccinePassports #Hypocrites https://t.co/9YDHvyC8IK,"['CovidVaccine', 'VaccinePassports', 'Hypocrites']",Twitter for iPhone,False,2021-07-19 22:32:33,2021-07-19,22:32:33,2021-07-19 22:32:33
Get vaccinated!,USA,"#ProgressiveChristian #VoteBlue #ProudDemocrat The #GQP party needs to realize it’s about #accountability & #ConsequenceCulture, not #CancelCulture. No DMs.",2016-10-31 02:17:35,587.0,596.0,65818.0,False,2021-07-19 22:32:45,@TuckerCarlson Hey @TuckerCarlson! Your employer @FoxNews has instituted a vaccine passport system! Huh. Thought you were against vaccine passports! What do you say now?!?! Have you gotten your #CovidVaccine?!?! Did you get your passport?!#VaccinePassports #Hypocrites https://t.co/aqKHFN5MGz,"['CovidVaccine', 'VaccinePassports', 'Hypocrites']",Twitter for iPhone,False,2021-07-19 22:32:45,2021-07-19,22:32:45,2021-07-19 22:32:45
Get vaccinated!,USA,"#ProgressiveChristian #VoteBlue #ProudDemocrat The #GQP party needs to realize it’s about #accountability & #ConsequenceCulture, not #CancelCulture. No DMs.",2016-10-31 02:17:35,587.0,596.0,65818.0,False,2021-07-19 22:32:56,@TuckerCarlson @foxnation Hey @TuckerCarlson! Your employer @FoxNews has instituted a vaccine passport system! Huh. Thought you were against vaccine passports! What do you say now?!?! Have you gotten your #CovidVaccine?!?! Did you get your passport?!#VaccinePassports #Hypocrites https://t.co/0zU7ZeV0yv,"['CovidVaccine', 'VaccinePassports', 'Hypocrites']",Twitter for iPhone,False,2021-07-19 22:32:56,2021-07-19,22:32:56,2021-07-19 22:32:56
"Oooh, Canada !",Inner Outer Space,Be electric. Be eclectic. Be eccentric.,2018-05-23 21:05:16,2855.0,2276.0,79557.0,False,2021-07-19 22:32:58,"@MaxBoot @hopefulcritic @PostOpinions #cdnpoli
#uspoli
#COVID19
#CovidVaccine

Dark humour warning:

What's that about the ""need to be vaccinated to fly""? Heck, I was double dosed a month ago and, jump in the air as much as I try, I still can't fly. Btw, when you do start flying, don't text at the same time:
. https://t.co/ifwIiyOx9p","['cdnpoli', 'uspoli', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-19 22:32:58,2021-07-19,22:32:58,2021-07-19 22:32:58
Rita,,"17.02.2018 - Jesse George ❤️👶🏻💙 I know that I was born and I know that I’ll die. The inbetween is mine. Living our lives, dancing on empty wallets.",2012-08-06 15:58:59,904.0,210.0,1650.0,False,2021-07-19 22:33:36,"The only people who ever come at me with their opinions are the vaccinated. Let ME do what I want with MY body. I won’t judge you for taking the vaccine if you don’t judge me first for not taking it. Basically, FUCK OFF #VaccinePassports #CovidVaccine","['VaccinePassports', 'CovidVaccine']",Twitter for iPhone,False,2021-07-19 22:33:36,2021-07-19,22:33:36,2021-07-19 22:33:36
Get vaccinated!,USA,"#ProgressiveChristian #VoteBlue #ProudDemocrat The #GQP party needs to realize it’s about #accountability & #ConsequenceCulture, not #CancelCulture. No DMs.",2016-10-31 02:17:35,587.0,596.0,65818.0,False,2021-07-19 22:37:08,@IngrahamAngle @mikepillsbury @QuakeMedia Hey @IngrahamAngle! Your employer @FoxNews has instituted a vaccine passport system! Huh. Thought you were against vaccine passports! What do you say now?!?! Have you gotten your #CovidVaccine?!?! Did you get your passport?!#VaccinePassports #Hypocrites https://t.co/LyxQwHngHV,"['CovidVaccine', 'VaccinePassports', 'Hypocrites']",Twitter for iPhone,False,2021-07-19 22:37:08,2021-07-19,22:37:08,2021-07-19 22:37:08
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,856.0,1127.0,63368.0,False,2021-07-19 22:38:28,"🤣😂👌🏻

#CovidVaccine just carries on working that magic. 

#CocoGauff https://t.co/QsTQ8Z98jL","['CovidVaccine', 'CocoGauff']",Twitter for Android,False,2021-07-19 22:38:28,2021-07-19,22:38:28,2021-07-19 22:38:28
