user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter Hogenkamp,"Rutland, VT","Husband of Lisa. Father of Dan, Tom, Abby and Maria. Leash-holder of Hermione. Coffee-drinker. Writer of books: https://t.co/YlI87n9fKg",2011-09-12 16:50:31,10220.0,9552.0,309.0,False,2021-02-21 17:44:41,"PeterHogenkampWrites: Want the Pandemic to Be Over? (nod head) Good, then get your #COVIDVaccine #COVIDー19  

https://t.co/U7rKNGnEan","['COVIDVaccine', 'COVIDー19']",Twitter Web App,False,2021-02-21 17:44:41,2021-02-21,17:44:41,2021-02-21 17:44:41
Lauren Nolan,"Brooklyn, NY","Resilient New Yorker. Professional brand builder fueled by curiosity. FT marketing + PR consultant.

An eye for design + photography. A heart made for travel.",2009-04-27 18:24:42,1085.0,894.0,1866.0,False,2021-02-21 17:46:12,"The next line is similar to a Whole Foods check out in that you are split into 7 or 8 smaller lines, and a member o… https://t.co/GPzo3aw8UJ",,Twitter for iPhone,False,2021-02-21 17:46:12,2021-02-21,17:46:12,2021-02-21 17:46:12
Juan T.,,"Taking 📷 with my Samsung Galaxy S20Ultra
















💍@tenientex4 
#GalaxySkyKing
Hecho En México 🇲🇽

































Dental Life👨‍💻🦷",2014-09-15 13:09:35,101.0,220.0,8965.0,False,2021-02-21 17:46:36,In line for the #COVIDVaccine #samsung #galaxys21ultra #withgalaxy @SamsungMobileUS https://t.co/qmMsnUL5FG,"['COVIDVaccine', 'samsung', 'galaxys21ultra', 'withgalaxy']",Twitter for Android,False,2021-02-21 17:46:36,2021-02-21,17:46:36,2021-02-21 17:46:36
RC,"Texas, USA",📚 ✈️ 🌎 🎥 🎶 🐶 ☮️ ❤️,2017-09-09 02:41:31,12.0,72.0,922.0,False,2021-02-21 17:47:05,Super! 👏🏼👏🏼 #COVIDVaccine #Win https://t.co/2GRRCu0Bsm,"['COVIDVaccine', 'Win']",Twitter for iPad,False,2021-02-21 17:47:05,2021-02-21,17:47:05,2021-02-21 17:47:05
Karen Sanford,,We wear the pussybow. 💙🇺🇸🌊,2011-10-23 12:16:59,353.0,1071.0,20825.0,False,2021-02-21 17:47:56,"#COVIDVaccine 2nd shots that are being put in the arms of our elderly, some of which have Do-Not-Resuscitate orders… https://t.co/nkBl8MZN21",['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 17:47:56,2021-02-21,17:47:56,2021-02-21 17:47:56
Lauren Nolan,"Brooklyn, NY","Resilient New Yorker. Professional brand builder fueled by curiosity. FT marketing + PR consultant.

An eye for design + photography. A heart made for travel.",2009-04-27 18:24:42,1085.0,894.0,1866.0,False,2021-02-21 17:48:46,"Considering how massive @javitscenter is, nurses signal their availability to take new patients with a lamp.💡

Ligh… https://t.co/SwGajRb6J0",,Twitter for iPhone,False,2021-02-21 17:48:46,2021-02-21,17:48:46,2021-02-21 17:48:46
"Holly Yang, MD",San Diego,"Palliative medicine physician at Scripps Health. 150th President of SDCMS. Passionate about #hapc, #meded, & increased access to health care. Views are my own.",2009-04-17 05:08:37,4966.0,1838.0,33167.0,True,2021-02-21 17:49:57,"I joke that my therapy these days is giving vaccines. It gives me hope, and it’s a bit selfish. Each person I immun… https://t.co/FdLWMqluL3",,Twitter for iPhone,False,2021-02-21 17:49:57,2021-02-21,17:49:57,2021-02-21 17:49:57
Drunkle Jesse,,tradish,2012-11-09 04:04:01,212.0,556.0,3157.0,False,2021-02-21 17:50:35,"Bill Gates sure has been popping up a lot since i got my 2nd covid vaccine...coincidence?

My question is, was the… https://t.co/FRzstqEfn9",,Twitter for iPhone,False,2021-02-21 17:50:35,2021-02-21,17:50:35,2021-02-21 17:50:35
Andre Tilban-Rios,Toronto,,2009-04-19 04:12:54,207.0,1302.0,166.0,False,2021-02-21 17:50:57,"Covid-19 Vaccination Delays Could Bring More Virus Variants, Impede Efforts to End Pandemic | @WSJ 

#CdnPoli… https://t.co/TohuKFxvoD",['CdnPoli'],Twitter Web App,False,2021-02-21 17:50:57,2021-02-21,17:50:57,2021-02-21 17:50:57
Stephen Elmy 🇨🇦,"Toronto,ON",Retired Airline employee. Windmill cancer survivor. Non-smocker. Not impressed by self-described jeniuses.,2012-01-31 23:30:25,264.0,170.0,150.0,False,2021-02-21 17:50:59,"@AshleyBurkeCBC @RosieBarton @PhilipLing Hopefully, its not the same process that his people used to procure #COVIDVaccine supplies.",['COVIDVaccine'],Twitter Web App,False,2021-02-21 17:50:59,2021-02-21,17:50:59,2021-02-21 17:50:59
