user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-03 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/04 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-04 06:30:04,2022-03-04,06:30:04,2022-03-04 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-03 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 03/04 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:708, Dose2:150","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-04 06:30:15,2022-03-04,06:30:15,2022-03-04 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-03 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 03/04 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:1496, Dose2:157
#COVAXIN - Dose1:11, Dose2:8
PAID Slots 
#COVISHIELD - Dose1:1551, Dose2:10
#SPUTNIKV - Dose1:30, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-04 06:30:25,2022-03-04,06:30:25,2022-03-04 06:30:25
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,239315.0,496.0,4272.0,True,2022-04-03 06:49:17,"Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and 2 for children aged 5 to 11, dose 1 and 2 for people aged 12 and older, and booster vaccine clinics. Find the full list of clinics here: https://t.co/tk34qsL62h
#ForUsAll https://t.co/nHuZ4QbMLZ","['COVIDVaccine', 'ForUsAll']",Twitter for iPhone,False,2022-03-04 06:49:17,2022-03-04,06:49:17,2022-03-04 06:49:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-03 07:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-04 07:00:05,2022-03-04,07:00:05,2022-03-04 07:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-03 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-04 07:00:15,2022-03-04,07:00:15,2022-03-04 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-03 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-04 07:00:26,2022-03-04,07:00:26,2022-03-04 07:00:26
"No Privacy, No Freedom",Fascist Police State UK,"#DefundGovernment #DefundBanksters #DefundBigPharma
Government is violence, tyranny & terrorism.
The revolution is not being televised.
Be your own bank. #XMR",2021-01-31 22:50:45,398.0,464.0,11562.0,False,2022-04-03 07:13:41,"Are #BigPharma the new #Terrorists?

""Gravitas: Revealed: How Pfizer blackmails countries for shots""

https://t.co/Gd3Yws3748

#Blackmail #Pfizer #CovidVaccine #Gravitas","['BigPharma', 'Terrorists', 'Blackmail', 'Pfizer', 'CovidVaccine', 'Gravitas']",Twitter Web App,False,2022-03-04 07:13:41,2022-03-04,07:13:41,2022-03-04 07:13:41
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,114108.0,148030.0,40.0,False,2022-04-03 07:16:23,"India reports 1,096 new Covid cases, 81 deaths

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/woegjKt5YL","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-03-04 07:16:23,2022-03-04,07:16:23,2022-03-04 07:16:23
David Han 🍎,United States,"Adjutant at the @AmericanLegion Post 642, Santa Clara County Greens Treasurer @SCCGreens, Past Governing Councilor @PublicHealth.",2015-06-19 22:41:12,3744.0,5001.0,431885.0,False,2022-04-03 07:18:15,"March 2022 is done.
A new journey has begun.
#CovidVaccine https://t.co/xsJKq3Eppd",['CovidVaccine'],Twitter for Android,False,2022-03-04 07:18:15,2022-03-04,07:18:15,2022-03-04 07:18:15
