user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Eisbacher,,Lucky married dad of 3 boys | fledgling triathlon age grouper | Medical Affairs Professional | #anythingispossible | All views my own,2012-02-22 12:03:12,37.0,161.0,581.0,False,2021-06-30 09:43:18,Thank you @normanswan for the rationale objective report on @abc730 and #CovidVaccine risk vs benefits. Clear and logical.,['CovidVaccine'],Twitter for iPhone,False,2021-06-30 09:43:18,2021-06-30,09:43:18,2021-06-30 09:43:18
Scott Nuthin c/- Antifa Inc.,Darug Country,"Lefty & fiercely proud of it.
I acknowledge the Traditional Owners of the Country on which I live & pay Respect to Elders, Past, Present & Emerging.",2010-08-12 12:19:35,2830.0,2935.0,90048.0,False,2021-06-30 09:43:49,"Oh! So #smoko, #rhymeswith, Kelly &amp; Murphy knocked back a chance to clear the #CovidVaccine matter up on #abc730. 
Wouldn’t they be interested in clearing matters up?","['smoko', 'rhymeswith', 'CovidVaccine', 'abc730']",Twitter for iPhone,False,2021-06-30 09:43:49,2021-06-30,09:43:49,2021-06-30 09:43:49
NE Rising,India,"Glocal News for, from and of #NortheastIndia.",2019-07-16 04:33:19,335.0,247.0,144.0,False,2021-06-30 09:45:05,"Bharat Biotech’s Covaxin which has been developed in collaboration with the Indian Council of Medical Research (ICMR) has effectively neutralized both Alpha and Delta variant of coronavirus.
@ICMRDELHI 

#Covaxin #CovidVaccine #ICMR

https://t.co/YyRSxgmqSc","['Covaxin', 'CovidVaccine', 'ICMR']",Twitter for Android,False,2021-06-30 09:45:05,2021-06-30,09:45:05,2021-06-30 09:45:05
Mohd Kashif,"New Delhi, India","#ALHAMDLILLAH_FOR_EVERYTHING
🖤Ummah Is One body. Pyar for Ummah
#INSHALLAH #INDIA",2021-06-10 07:42:49,1.0,11.0,10.0,False,2021-06-30 09:45:17,"#COVID19 #CovidVaccine #CovishieldVaccine 
#covishielded #healthcare
Get Vaccine Immediately #Bijnor https://t.co/jZQwMDct9o","['COVID19', 'CovidVaccine', 'CovishieldVaccine', 'covishielded', 'healthcare', 'Bijnor']",Twitter for Android,False,2021-06-30 09:45:17,2021-06-30,09:45:17,2021-06-30 09:45:17
Baaghitv باغی ٹی وی,Pakistan,"A digital web news network of Pakistan prevailing truth, justice and accountability shunning corruption, injustice, crime and terrorism. #BaaghiTV",2012-12-17 13:56:38,45561.0,4.0,1389.0,True,2021-06-30 09:45:27,"Pakistan seals land border with Iran
https://t.co/vnRrGQd3SQ
#NCOC @OfficialNcoc #Iran #TaftanBorder #COVID19 #CovidVaccine","['NCOC', 'Iran', 'TaftanBorder', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-30 09:45:27,2021-06-30,09:45:27,2021-06-30 09:45:27
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.",2021-06-02 08:59:05,3383.0,50.0,305.0,False,2021-06-30 09:45:40,"Second dose of the #CoronaVaccine is unfavorable at young ages: 
https://t.co/np0UzXVM5t
#CovidVaccine #VaccinesWork #vaccinated #vaccineSideEffects #VaccinesSaveLives #covid19 https://t.co/PVVBFVlvUW","['CoronaVaccine', 'CovidVaccine', 'VaccinesWork', 'vaccinated', 'vaccineSideEffects', 'VaccinesSaveLives', 'covid19']",Twitter Web App,False,2021-06-30 09:45:40,2021-06-30,09:45:40,2021-06-30 09:45:40
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,13363.0,4.0,1097.0,False,2021-06-30 09:45:46,"Govt bans direct purchase of vaccine for private hospitals from July 1 

https://t.co/hcQ4YelIX8  

#CovidVaccine #COVIDVaccines #COVID19 #gulistannews","['CovidVaccine', 'COVIDVaccines', 'COVID19', 'gulistannews']",Twitter Web App,False,2021-06-30 09:45:46,2021-06-30,09:45:46,2021-06-30 09:45:46
Mohsin Wani,,,2020-06-25 13:28:49,17.0,63.0,7.0,False,2021-06-30 09:46:54,"#IndiaFightsCOVID19 with greater zeal &amp; enthusiasm, sustaining #positive trajectory!
🏥 &lt;40,000 daily new cases
🏠 Recovery Rate increases to 96.87%
💉More than 32.90 Cr #vaccine Doses administered
#3rdWave
#COVID19
#CovidVaccine
#UnitedAgainstCorona https://t.co/BQt8vFQXvw","['IndiaFightsCOVID19', 'positive', 'vaccine', '3rdWave', 'COVID19', 'CovidVaccine', 'UnitedAgainstCorona']",Twitter for Android,False,2021-06-30 09:46:54,2021-06-30,09:46:54,2021-06-30 09:46:54
Ennis FF CC,"Clare, Ireland","Fianna Fail Comhairle Ceantair in Ennis, Constituency of Clare",2020-09-24 10:11:31,36.0,68.0,85.0,False,2021-06-30 09:49:00,Huge Credit due to the medical staff doing the #CovidVaccine all over Ireland over 4m doses and almost 67% of adults with 1 dose and 44% fully vaccinated 👏👏 https://t.co/Ijtuuo7jy4,['CovidVaccine'],Twitter for iPhone,False,2021-06-30 09:49:00,2021-06-30,09:49:00,2021-06-30 09:49:00
Better Lives Leeds,"Leeds, Yorkshire","Healthy living, social care, public health and Age Friendly services working together to make Leeds the best city to grow old in and for health & well-being.",2012-10-31 14:02:01,5641.0,1453.0,14778.0,False,2021-06-30 09:50:06,"The Covid-19 vaccination minibus is at Meynell Approach in Holbeck!

You can have the vaccine if you're eligible to have the vaccine, an unpaid carer, have underlying health conditions or have received a text message from your GP. Drop by this week for your #CovidVaccine. https://t.co/W31nAbPwUn",['CovidVaccine'],Twitter Web App,False,2021-06-30 09:50:06,2021-06-30,09:50:06,2021-06-30 09:50:06
