user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TVP - #StayStrongVictoria,,"Big fan of sports including #AFL, #NRL, #cricket, #soccer, #NFL, #NBA, #Supercars and #tennis. Also a fan of @Richmond_FC, @storm and @ChelseaFC.",2017-09-02 03:19:42,29.0,35.0,7089.0,False,2021-05-28 23:42:40,"A record 21,626 vaccine administered and 56,624 test results received yesterday. An unprecedented day of achievement with these figures.

If you're over 40 but haven't got a #COVIDvaccine, then do so ASAP. It can make a really big difference.

#COVID19VIC #GetVaccinated https://t.co/0QJo539Drf","['COVIDvaccine', 'COVID19VIC', 'GetVaccinated']",Twitter Web App,False,2021-05-28 23:42:40,2021-05-28,23:42:40,2021-05-28 23:42:40
A/Prof Jane Bourke 💉,"Clayton, Australia","Leader, Respiratory Pharmacology Group @MonashBDI 🫁🔬💊| A/Prof @MonashUni | committed to #DiversityAndInclusion 🌈 @grad_women_vic | She/Her",2016-08-01 23:49:30,1138.0,965.0,15227.0,False,2021-05-28 23:43:24,"@VicGovDH Oh my - any suggestion of #COVID19Vic complacency fully busted! 
Thanks to HCW and scientists for looking after us all!  🦠💉😷👏👏👏
#MorrisonLockdown #melbournelockdown 
#CovidVaccine 
#CovidTesting https://t.co/d7xIDEUV46","['COVID19Vic', 'MorrisonLockdown', 'melbournelockdown', 'CovidVaccine', 'CovidTesting']",Twitter for iPhone,False,2021-05-28 23:43:24,2021-05-28,23:43:24,2021-05-28 23:43:24
correcaminos,"New Mexico, USA","slowly working out my opinions: the more I learn, the less I know",2021-02-23 02:23:24,123.0,256.0,2808.0,False,2021-05-28 23:43:44,People who haven’t received the #CovidVaccine will never know the joy of hearing colors,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 23:43:44,2021-05-28,23:43:44,2021-05-28 23:43:44
Trevor Fitzgibbon,"#NC, #DC, #NYC, #UK",#PR 4 #Truth #HumanRights https://t.co/rJfB97ItSy…,2019-06-11 04:30:41,2282.0,2097.0,4972.0,False,2021-05-28 23:44:03,Greatest analogy re. #BigPharma #CovidVaccine EVER🤣 https://t.co/rwAXV0KPfF,"['BigPharma', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 23:44:03,2021-05-28,23:44:03,2021-05-28 23:44:03
Sharda University,"Greater Noida, India","A research intensive, culturally diverse, historically Global University. #ShardaUniversity",2010-05-19 03:26:50,5835.0,440.0,173.0,False,2021-05-28 23:47:50,"Are you as eager to reunite with your friends as you were to reunite with F.R.I.E.N.D.S? If yes, get yourself vaccinated!
#COVIDVaccinationDrive #COVIDVaccine https://t.co/WpHGILy1XV","['COVIDVaccinationDrive', 'COVIDVaccine']",Twitter Web App,False,2021-05-28 23:47:50,2021-05-28,23:47:50,2021-05-28 23:47:50
Sharda Hospital,Greater Noida,"Sharda Hospital, a State-of-Art Multi Specialty Hospital, offers medical care to the patients at affordable costs.",2014-11-11 03:50:14,2016.0,31.0,12.0,False,2021-05-28 23:49:13,"Together we can beat COVID19!
Get ready for Vacanitaion for people over the age of 18 and, as well as 18 Above with comorbidities.
 #COVIDVaccinationDrive #COVIDVaccine https://t.co/qfNGPU5vIO","['COVIDVaccinationDrive', 'COVIDVaccine']",Twitter Web App,False,2021-05-28 23:49:13,2021-05-28,23:49:13,2021-05-28 23:49:13
"Non-binary, cisgender, pansexual, transface",United States Of CHINA,"Him/Her/Mental disorder.  Elect a clown, expect a circus.  America is broken and vulnerable, but it's always darkest before the dawn.  #Trump/Desantis2024",2011-03-04 13:52:07,3.0,25.0,51.0,False,2021-05-28 23:49:46,"How can this guy @andrewcuomo continue to say these things with a straight face?  You prioritized friends and elites for the #CovidVaccine, after killing thousands by shoving #Covid-infected patients into nursing homes, and allegedly sexually assaulted damn near a dozen women!?! https://t.co/zpi4cN9JIq","['CovidVaccine', 'Covid']",Twitter for Android,False,2021-05-28 23:49:46,2021-05-28,23:49:46,2021-05-28 23:49:46
fly,,"like or RT may or may not = endorsement
🇨🇦




don't mind me... just a hazardously curious citizen doing research",2021-01-26 00:16:42,332.0,764.0,1974.0,False,2021-05-28 23:49:59,Someone please translate this #japanese #byrambridle #covidvaccine #biodistribution https://t.co/2Maal2zgcy,"['japanese', 'byrambridle', 'covidvaccine', 'biodistribution']",Twitter Web App,False,2021-05-28 23:49:59,2021-05-28,23:49:59,2021-05-28 23:49:59
Oceanside News,#Parksville / #QualicumBeach,"Oceanside's New Independent News Source.
Reporting on what matters in #Oceanside #VancouverIsland and beyond.",2020-09-07 21:59:00,99.0,95.0,9.0,False,2021-05-28 23:50:27,"Island Health said in the last week it increased #COVID19 immunizations at community clinics to about 9,000 doses per day. 

https://t.co/EKyTVddr6A  #covid19bc #CovidVaccine","['COVID19', 'covid19bc', 'CovidVaccine']",Twitter Web App,False,2021-05-28 23:50:27,2021-05-28,23:50:27,2021-05-28 23:50:27
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-28 23:51:50,"296 Safeways show #CovidVaccine slots in CA:
104 Midvalley, Carmel
1444 Shattuck Place, Berkeley
16 Rancho Del Mar, Aptos
179 Branham Lane, San Jose
2601 Balls Ferry Road, Anderson
570 Shoreline Blvd, Mountain View
6477 Almaden Road, San Jose",['CovidVaccine'],Vaccine Finder CA,False,2021-05-28 23:51:50,2021-05-28,23:51:50,2021-05-28 23:51:50
