user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PrinciplePondering,,"Pondering ethics, morals, politics, and humanity.",2020-04-07 23:22:07,91.0,678.0,6931.0,False,2021-05-25 16:23:25,"More information coming out. Proves to me, there isn't enough information on these vaccines. Healthy people, rare brain blood clots... #COVID19
#COVIDEmergency #CovidVaccine https://t.co/pP3D8eu2ub","['COVID19', 'COVIDEmergency', 'CovidVaccine']",Twitter for Android,False,2021-05-25 16:23:25,2021-05-25,16:23:25,2021-05-25 16:23:25
NISHTHA,,Jhpiego's NISHTHA (supported by USAID) aims to transform Comprehensive Primary Health Care in India through #AyushmanBharatHWCs .Views are not of USAID,2019-12-04 07:25:14,2229.0,361.0,3892.0,False,2021-05-25 16:23:44,Avail the #CovidVaccine to protect yourself and your loved ones from the novel coronavirus. #IndiaFightsCorona #Unite2FightCorona @MoHFW_INDIA @usaid_india @Jhpiego https://t.co/L84IMLVsqY,"['CovidVaccine', 'IndiaFightsCorona', 'Unite2FightCorona']",Twitter for Android,False,2021-05-25 16:23:44,2021-05-25,16:23:44,2021-05-25 16:23:44
Nino,🇧🇪,"✨ Hello there! ✨ Werewolf Boyfriend here~ 💛

🔴 Twitch Affiliate 🔴

🔥 18 | 6'6 | He/Him | DMs are open! 🔥

Banner: @_gazellig_ 💛
PFP: @MiesdoCreations 💙",2020-06-19 22:26:36,53.0,122.0,131.0,False,2021-05-25 16:24:20,"Guess who's getting his vaccine! 🥰💕
#CovidVaccine #Pfizer #PfizerGang https://t.co/svFzXRbGHs","['CovidVaccine', 'Pfizer', 'PfizerGang']",Twitter for Android,False,2021-05-25 16:24:20,2021-05-25,16:24:20,2021-05-25 16:24:20
Sports Lounge,"New Delhi, India","Sports Lounge goes beyond the news-from live scores, in-depth match analysis, exclusive interviews, human interest features to business of sport.",2019-03-06 10:29:02,198.0,110.0,222.0,False,2021-05-25 16:24:50,"Post #COVID19 complications taking a toll on me, says #KKR's #SandeepWarrier

https://t.co/DkR8NLyzee

#sandeepwarrior #kkrhaitaiyaar #IPL2021 #IPL #ipl2021suspended #iplsuspended #iplfinal #iplcovidbreach #Cricket #COVIDEmergency #CovidVaccine #Covid19IndiaHelp #coronavirus","['COVID19', 'KKR', 'SandeepWarrier', 'sandeepwarrior', 'kkrhaitaiyaar', 'IPL2021', 'IPL', 'ipl2021suspended', 'iplsuspended', 'iplfinal', 'iplcovidbreach', 'Cricket', 'COVIDEmergency', 'CovidVaccine', 'Covid19IndiaHelp', 'coronavirus']",Twitter Web App,False,2021-05-25 16:24:50,2021-05-25,16:24:50,2021-05-25 16:24:50
Crewblox,Not in LA,"Roblox and SUS (Among Us) Mobile Player.

doge fan 

#VTASTRONG",2021-01-15 00:51:37,87.0,383.0,2686.0,False,2021-05-25 16:25:14,Today i'm taking my #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-05-25 16:25:14,2021-05-25,16:25:14,2021-05-25 16:25:14
Sarah L Bowen,Aberystwyth Wales,"Community Cohesion Officer. MSc Psych Graduate. Photography, cooking, footy, travel, music, TV. Wear A Mask. Tweets are my own opinion.",2017-02-25 12:18:00,124.0,469.0,668.0,False,2021-05-25 16:25:50,Had my second #CovidVaccine today! Feels great to be #FullyVaccinated Thank you @NHS @HywelDdaHB and everyone at  Padarn Surgery in Aberystwyth.,"['CovidVaccine', 'FullyVaccinated']",Twitter for Android,False,2021-05-25 16:25:50,2021-05-25,16:25:50,2021-05-25 16:25:50
Adrian Cadmus-Dixon,"Calgary, Alberta",Security Professional from #YYC. ASIS Chapter 162 YP Liaison. My tweets does not reflect my employers views. #GoFlamesGo (he/him/his),2020-12-09 01:19:50,100.0,405.0,958.0,False,2021-05-25 16:25:57,I got my #Moderna jabby jab today. Thanks @CTCC_Calgary staff (and the contractors on site) for making the process from start to finish very smooth. Hopefully I become a modern man once I get my second jab. #COVID19AB #CovidVaccine #doyourpart #VaccinesWork https://t.co/pJuSMJhb7J,"['Moderna', 'COVID19AB', 'CovidVaccine', 'doyourpart', 'VaccinesWork']",Twitter for iPhone,False,2021-05-25 16:25:57,2021-05-25,16:25:57,2021-05-25 16:25:57
India Yuva Chaupal ✍🎥⚖,"Patna,India","#india_yuva_chaupal_news_network(IYC)
#देशहित_में_पत्रकारिता 
ISO 9001:2015 Certified",2019-08-26 08:44:59,106.0,18.0,3.0,False,2021-05-25 16:26:46,"25.05.2021 : #COVID19Vaccination Bulletin Daily State Report (Provisional).
#CovidVaccine #LargestVaccineDrive 👍 https://t.co/rMGk0FDRxI","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-05-25 16:26:46,2021-05-25,16:26:46,2021-05-25 16:26:46
The Skin You're In,,"The astonishing Black American health disparity, why it exists, & what can be done about it.",2020-05-12 23:11:16,172.0,218.0,39.0,False,2021-05-25 16:26:57,"Last week we asked if you would keep wearing masks after getting vaccinated for COVID-19. Results showed 88% of you were team #MaskOn. (2/2)
​
Here some reasons people are choosing to keep their masks
​
​#TSYIBlkHealth #BlackHealthMatters #COVIDVaccine #MaskUpNOLA https://t.co/NMrSdRJYYa","['MaskOn', 'TSYIBlkHealth', 'BlackHealthMatters', 'COVIDVaccine', 'MaskUpNOLA']",Twitter Web App,False,2021-05-25 16:26:57,2021-05-25,16:26:57,2021-05-25 16:26:57
daminick,"Florida, USA","Proud 🏳️‍🌈, colts fan, Cubs fan, sarcastic , smart, and a hard core liberal!  #resist #neveragain #blm  he/him
   ✊✊🏿✊🏾",2012-09-21 07:29:42,3089.0,4652.0,34675.0,False,2021-05-25 16:27:49,Just got vaccinated!  #CovidVaccine  #COVID19  #JohnsonAndJohnsonVaccine https://t.co/zGrBKGD8Qo,"['CovidVaccine', 'COVID19', 'JohnsonAndJohnsonVaccine']",Twitter for Android,False,2021-05-25 16:27:49,2021-05-25,16:27:49,2021-05-25 16:27:49
