user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MA Assoc Health Plan,"Boston, MA",Massachusetts Association of Health Plans (MAHP) - The Nation's Best Health Plans Working for Affordable Care.,2011-08-04 18:55:50,1845.0,832,349,False,2021-02-05 14:54:40,Check out @fallon_health panel on the #CovidVaccine. Helpful information from leading experts! https://t.co/N2Frc1AZlE,['CovidVaccine'],Twitter Web App,False,2021-05-02 14:54:40,2021-05-02,14:54:40,2021-05-02 14:54:40
Kristy Lee NBC10 Boston,Boston,"NBC Boston weekend evening anchor/health reporter. Mom, wife, golfer, reader. Skinny fries are my weakness. Links & RTs not endorsements. Opinions are my own.",2011-03-29 19:48:58,3200.0,1122,2462,True,2021-02-05 14:55:09,When is it your turn to get the #CovidVaccine? Here is a look at the priority list and where you can get the shots.… https://t.co/YQlHXoLy8T,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 14:55:09,2021-05-02,14:55:09,2021-05-02 14:55:09
🌟Sharon Ward RGN. HV. MSc🌟💙,cambridgeshire,"Proud to be Head of Professional Nursing at CPFT. Love my job, being a nurse & the difference we can all make in NHS. EGA graduate. Views my own🌟",2013-04-22 13:01:58,1089.0,2225,8286,False,2021-02-05 14:55:16,"This is good, please share @CPFT_NHS @WeNurses @WeCYPnurses @WeGPNs @WeCops @WeAHPs #COVIDVaccination #CovidVaccine https://t.co/o6XoCsJVPG","['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-05-02 14:55:16,2021-05-02,14:55:16,2021-05-02 14:55:16
"Fred W. Thiele, Jr.",,New York State Assemblyman proudly serving the 1st Assembly District in Suffolk County https://t.co/8Hnw9aLsD1,2020-03-05 18:59:57,360.0,906,623,False,2021-02-05 14:55:49,"As vaccine distribution ramps up, we can begin to see the light at the end of the tunnel. This bill will help ensur… https://t.co/7OyPC048xP",,Twitter for iPhone,False,2021-05-02 14:55:49,2021-05-02,14:55:49,2021-05-02 14:55:49
davidb98,"Perth, Australia","Ozzie, telecomms/computers, shocked by amart/military control of Thailand",2009-11-18 11:11:38,362.0,417,50,False,2021-02-05 14:56:07,"Whether it's coming from elected MPs, celebrity chefs or anonymous accounts: misinformation about the #covidvaccine… https://t.co/zbKmXNkbkM",['covidvaccine'],Twitter Web App,False,2021-05-02 14:56:07,2021-05-02,14:56:07,2021-05-02 14:56:07
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3139.0,675,15373,True,2021-02-05 14:56:10,"""It was very well organised &amp; quick &amp; I feel relieved. Everyone should definitely get vaccinated, don’t hesitate as… https://t.co/isJ6cRGtbB",,Hootsuite Inc.,False,2021-05-02 14:56:10,2021-05-02,14:56:10,2021-05-02 14:56:10
Spain in English,Spain,"'Spain in English' is for anyone living in Spain, visiting Spain, or anyone with an interest in what’s happening & what’s on in Spain. Editor @tjparfitt",2018-04-28 06:21:05,3677.0,1982,213,False,2021-02-05 14:56:35,#UPDATED - Spain will not be administering the AstraZeneca vaccine to any citizens aged over 65. It could even be t… https://t.co/MVSjmas1kx,['UPDATED'],Twitter Web App,False,2021-05-02 14:56:35,2021-05-02,14:56:35,2021-05-02 14:56:35
Sphinque,,#Voteblue,2012-10-22 01:44:13,29.0,287,5318,False,2021-02-05 14:56:48,Vaccinate teachers and professors. It's time. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-05-02 14:56:48,2021-05-02,14:56:48,2021-05-02 14:56:48
Community Health Network,"Texas, USA","FQHC in that offers OB/GYN, Family Medicine, Pediatrics, Dental & Behavioral Health Services in Alvin, Pearland, League City, Bacliff, Angleton, & Freeport, TX.",2014-06-17 03:34:43,226.0,743,349,False,2021-02-05 14:58:11,CHN has vaccine slots available this morning for existing patients with a portal account. You need to have a patien… https://t.co/q1wIqooNvu,,Hootsuite Inc.,False,2021-05-02 14:58:11,2021-05-02,14:58:11,2021-05-02 14:58:11
Dr. Francesca Tronchin,"Denver, CO","Teaches Humane Letters at a classical high school. PhD in classical art & archaeology. Will write for food, drink, new running shoes. 🏃‍♀️👩🏼‍🎓🇮🇹🇺🇸🏳️‍🌈",2009-01-04 19:22:54,3099.0,396,4204,False,2021-02-05 14:58:53,The photos of #CovidVaccine distribution in Salisbury Cathedral are astonishing &amp; wonderful. But don't miss photo 1… https://t.co/5VixNsXJib,['CovidVaccine'],Twitter Web App,False,2021-05-02 14:58:53,2021-05-02,14:58:53,2021-05-02 14:58:53
