user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TRICARE,"Falls Church, VA",The Military health plan for service members & families. Following/ Retweeting does not=Endorsement. Transparency: https://t.co/cotyouoCDU,2009-04-03 13:08:54,34945.0,574.0,2181.0,True,2021-06-30 21:08:12,"#DYK? A #Coronavirus variant, the #DeltaVariant, is rapidly spreading, especially in areas where vaccination rates are low. The Delta variant is a new reason to get vaccinated. Visit: https://t.co/gF8ekAQL28 #COVIDVaccine https://t.co/x95idIOyXm","['DYK', 'Coronavirus', 'DeltaVariant', 'COVIDVaccine']",Twitter for iPhone,False,2021-06-30 21:08:12,2021-06-30,21:08:12,2021-06-30 21:08:12
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8100441.0,140.0,2927.0,True,2021-06-30 21:10:00,"Private hospitals will no longer be able to directly procure Covid19 vaccine supplies and will have to place their orders through CoWIN. 

#Coronavirus #COVIDVaccine | (@RamblingBrook reports)

https://t.co/OaxBihSe2q","['Coronavirus', 'COVIDVaccine']",TweetDeck,False,2021-06-30 21:10:00,2021-06-30,21:10:00,2021-06-30 21:10:00
Stephanie,,"“Get in good trouble, necessary trouble, and help redeem the soul of America.” - John Lewis 💙⚜️Dodge College of Film and Media Arts 🎥",2014-02-21 01:48:10,161.0,326.0,3361.0,False,2021-06-30 21:12:52,"Honored to be included in Dr. Jill Biden’s #GetAmericaVaccinated Tour 🇺🇸Welcome to Texas, @flotus 💙
‼️Text your zip code to 438829 to find a Covid Vaccine near you ‼️
#ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #CovidVaccine https://t.co/fDvq44q097","['GetAmericaVaccinated', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 21:12:52,2021-06-30,21:12:52,2021-06-30 21:12:52
retirednhappy,"Toronto, Ontario",Retired Teacher. French Tutor.,2021-05-10 11:12:12,20.0,23.0,3229.0,False,2021-06-30 21:13:28,"@lantetrain @VaxHuntersCan Read this tweet by Dr. Brian Goldman, “If you have an appointment this week for a #CovidVaccine and are tempted to cancel because it's Moderna and not Pfizer, PLEASE DON'T CANCEL. There is no good scientific reason to reject the Moderna vaccine in favour of Pfizer.”",['CovidVaccine'],Twitter for iPhone,False,2021-06-30 21:13:28,2021-06-30,21:13:28,2021-06-30 21:13:28
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,20359.0,19756.0,6350.0,False,2021-06-30 21:15:01,#DeltaVariant #CovidVaccine  About 10% of Americans say the rise of the Delta variant has made them less likely to get vaccinated. In what world do these people live in? 🤔   https://t.co/bdUY3uxFhx,"['DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-06-30 21:15:01,2021-06-30,21:15:01,2021-06-30 21:15:01
Headed For College,Los Angeles,"Educational Consultant, Certified Educational Planner, former #admissions officer, dedicated to helping #students create great #college & grad school options",2009-06-08 19:52:27,772.0,107.0,1046.0,False,2021-06-30 21:19:10,About seven of every 10 college students support a required COVID-19 vaccine for in-person classes https://t.co/MmKXTMWEZ3 #COVID19 #CovidVaccine #highereducation #college #Students #studentslivesmatters,"['COVID19', 'CovidVaccine', 'highereducation', 'college', 'Students', 'studentslivesmatters']",Twitter Web App,False,2021-06-30 21:19:10,2021-06-30,21:19:10,2021-06-30 21:19:10
Puja Mehta 🧩,"UCL, London, UK",Rheumatology SpR | Clinical Research Fellow in Respiratory Medicine 🫁🦴🤚🧬 🧫 @UCLrespiratory @lunglab @RheumTrialsUCL | ILD| RA/CTD-ILD| ARDS| IPF| COVID,2016-08-11 19:09:06,2091.0,1070.0,13305.0,False,2021-06-30 21:19:15,"#COVIDvaccine #boosters 

Good news

#VaccinesWork https://t.co/PNrMdK7kSv https://t.co/hQ7xujhuhr","['COVIDvaccine', 'boosters', 'VaccinesWork']",Twitter for iPhone,False,2021-06-30 21:19:15,2021-06-30,21:19:15,2021-06-30 21:19:15
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,7865.0,4758.0,61280.0,False,2021-06-30 21:19:56,@tomlins_amanda @JoeAverto @mkwillicombe @BTStransplant @UKKidney @hal_cohen Also today- Oxford group have published prepring on link between ab titres &amp; symptomatic #COVID19. Have defined protective levels from their #CovidVaccine trial. No #immunosuppressed incl but still useful &amp; 1st to relate actual levels to outcome I think https://t.co/LSc7UbMaM1 2/,"['COVID19', 'CovidVaccine', 'immunosuppressed']",Twitter for iPhone,False,2021-06-30 21:19:56,2021-06-30,21:19:56,2021-06-30 21:19:56
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11788.0,5096.0,11752.0,False,2021-06-30 21:22:16,"I can see the effects of cumulative fatigue in the eyes of colleagues, but we will work hard to be ready for #Autumn 
GP sites will need significant support from @NHSEngland 
to deliver #CovidVaccine #Boosters alongside huge pressure of traditional GP work
https://t.co/D9DclqC7jC","['Autumn', 'CovidVaccine', 'Boosters']",Twitter Web App,False,2021-06-30 21:22:16,2021-06-30,21:22:16,2021-06-30 21:22:16
Shawn Ong MD MHS (黃耀宗),,Born in Arkansas to immigrant parents. Now Internal Medicine physician and Clinical Informatics fellow at Yale,2016-02-27 23:20:11,43.0,89.0,87.0,False,2021-06-30 21:24:28,@mtgreenee QAnon says COVID is real and can have devastating consequences. #CovidVaccine #VaccinesWork,"['CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-06-30 21:24:28,2021-06-30,21:24:28,2021-06-30 21:24:28
