user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carrie 💫,,"🌵AZ girl 🌵
👰wife 💍 
👑mom to 3 adults 👦👨👩
🔥fierce opponent of the small minded
❤ LOVE ALWAYS WINS",2009-05-25 16:32:47,92.0,632,9159,False,2021-02-09 19:07:03,shameful...money should not be allowed to buy #CovidVaccine https://t.co/3Y1NJ4Ijyl,['CovidVaccine'],Twitter for Android,False,2021-09-02 19:07:03,2021-09-02,19:07:03,2021-09-02 19:07:03
Gill Gowran,,It's easier if you smile ☺,2021-01-15 08:13:00,9.0,81,185,False,2021-02-09 19:08:07,@nhsfife Many over 70's haven't received their appt letters yet! @nhsfife have many questions to answer about their… https://t.co/6ps5vUXwDS,,Twitter for Android,False,2021-09-02 19:08:07,2021-09-02,19:08:07,2021-09-02 19:08:07
Necco Family,United States,We Build Families,2010-05-05 20:11:02,683.0,704,276,False,2021-02-09 19:08:17,"Our Necco office in Huntington, WV took a team field trip to get their vaccine shots! The safety of those we serve… https://t.co/MkkiSgRHNF",,Buffer,False,2021-09-02 19:08:17,2021-09-02,19:08:17,2021-09-02 19:08:17
Sarah N Ali 💙 FRSA,,The Girl in Purple| Diabetes Consultant @RoyalFreeNHS| #Artist👩🏻‍🎨| Trustee @SouthAsianHF| PI #MODIFY (#MRI #diabetes)| #Trilingual| Tweets own,2018-09-14 13:43:45,1749.0,1155,14665,False,2021-02-09 19:08:43,"@Atiya_K and @KamranAbbasi interesting point about community engagement through faith leaders for #CovidVaccine 

E… https://t.co/eVAYt1aLGG",['CovidVaccine'],Twitter for Android,False,2021-09-02 19:08:43,2021-09-02,19:08:43,2021-09-02 19:08:43
Al Blackwell - Embrace the New Hopefulness,Dallas TX USA,"Wherever I go, there I am! Travel & Aviation industry, radio & television, international travel, Online Learning. Australia’s Sunshine Coast.",2008-08-25 20:12:00,363.0,911,11721,False,2021-02-09 19:09:01,Turned into Gate 2 at #FairPark about 4 minutes ago. The line continues to move slowly and the line ahead is long.… https://t.co/eWL19xfP1w,['FairPark'],Twitter for iPhone,False,2021-09-02 19:09:01,2021-09-02,19:09:01,2021-09-02 19:09:01
Lawrence Gostin,"Washington, DC",Director @ONeillInstitute; Chaired Prof. Global Health Law @GeorgetownLaw; Director @WHO Center on Public Health & Human Rights; Global Editor @JAMA_current,2013-03-15 17:17:11,14321.0,774,474,True,2021-02-09 19:09:24,A2 #AskReuters. #CovidVaccine efficacy is the % reduction in disease among those getting the vaccine in clinical tr… https://t.co/sBAS7usY0L,"['AskReuters', 'CovidVaccine']",Twitter Web App,False,2021-09-02 19:09:24,2021-09-02,19:09:24,2021-09-02 19:09:24
ਹਰਿੰਦਰ ਕੌਰ 👩‍🌾🚜🌾🌾🇺🇸,,"Married to @Avtar9229 Professional experience in Outpatient Medical Billing, Studying Masters from UMGC Major in Health Informatics Administration.",2013-03-24 16:02:25,49.0,412,546,False,2021-02-09 19:09:48,Not ready for second dose of Covid vaccine 💉😳🧐😥😷#CovidVaccine https://t.co/ZTF4THQrf7,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 19:09:48,2021-09-02,19:09:48,2021-09-02 19:09:48
Taylor 'keep your mask on' Summers 😷📻,"Westminster, CO","Radio newsman in my home state. Husband, writer, chef, podcast junkie. @BYU, @Cronkite_ASU alum. Live life by the campsite rule. Opinions are mine to love/hate.",2010-05-25 02:30:32,911.0,3702,16940,False,2021-02-09 19:09:53,My grandma is getting her first dose of the #CovidVaccine today. Three people I've been worried about the most sinc… https://t.co/W3tn0cenvu,['CovidVaccine'],Twitter Web App,False,2021-09-02 19:09:53,2021-09-02,19:09:53,2021-09-02 19:09:53
Biofourmis,"Boston, MA",We combine the power of #AI with #wearables data to enable personalized care that improves #PatientOutcomes and lowers #HealthcareCosts. | #DigitalTherapeutics,2017-09-24 13:39:19,597.0,353,493,False,2021-02-09 19:10:02,"Kudos to @Everbridge, a fellow #Massachusetts company, for developing the technology the state of West Virginia use… https://t.co/SosWr4HLWM",['Massachusetts'],Sprout Social,False,2021-09-02 19:10:02,2021-09-02,19:10:02,2021-09-02 19:10:02
Meena Bewtra,"Philadelphia, PA","Doctor (MD), public health advocate (MPH) & clinical epidemiology (PhD) focusing on IBD. At UPenn but trying to help everyone. Tweets my own; RT≠endorsement.",2016-11-28 17:34:19,7981.0,1231,58231,False,2021-02-09 19:10:07,"Full disclosure: this is a preprint &amp; has NOT been peer-reviewed.
Israel study found Pfizer #CovidVaccine --&gt; 4x ⬇️… https://t.co/mwSl51SR5i",['CovidVaccine'],Twitter Web App,False,2021-09-02 19:10:07,2021-09-02,19:10:07,2021-09-02 19:10:07
