user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pam King Sams,Washington DC,Passion for developing partnerships that transform the well being of people around the world.,2013-09-13 00:04:59,295.0,501.0,452.0,False,2021-12-14 12:44:46,"Safety trials are underway for a Cambridge-led, needle-free vaccine that could be used as a booster targeting COVID-19 virus variants.

#cambridgeuniversity #covidvaccine

https://t.co/qTyYQwbB58","['cambridgeuniversity', 'covidvaccine']",Twitter Web App,False,2021-12-14 12:44:46,2021-12-14,12:44:46,2021-12-14 12:44:46
Frontline,Chennai,"India's National Magazine. From @the_hindu Group of Publications.

Subscribe to Frontline https://t.co/lhP7aJZUOm

Follow us on Instagram https://t.co/lpf1keUmEN",2009-07-02 07:25:59,45776.0,7.0,590.0,True,2021-12-14 12:45:00,"#COVID19 | It's unclear whether #Omicron causes milder symptoms than other #coronavirus variants — though experts still urge the public to get #vaccinated.

A @dw_scitech report.

https://t.co/5IfrquRZze #CovidVaccine","['COVID19', 'Omicron', 'coronavirus', 'vaccinated', 'CovidVaccine']",TweetDeck,False,2021-12-14 12:45:00,2021-12-14,12:45:00,2021-12-14 12:45:00
teamCNO 💙,Leeds,"All nursing, midwifery and care staff have a key contribution to make to the delivery of the Long Term Plan. We are all #teamCNO. Account Monitored Mon-Fri 9-5",2012-05-02 08:31:03,31286.0,5172.0,21054.0,True,2021-12-14 12:45:01,"If you’re aged 30 or over and had your second #CovidVaccine dose over two months ago, you can book your booster vaccination now. 

People aged 18 or over can book online from tomorrow, Wednesday 14 December. 💉 #GetBoosted 

https://t.co/u3wzn6J5iF","['CovidVaccine', 'GetBoosted']",Hootsuite Inc.,False,2021-12-14 12:45:01,2021-12-14,12:45:01,2021-12-14 12:45:01
Petr Baranov,"Екатеринбург, Россия","23 y.o. From Russia with love. NFT Collector and Creator of NFT Art. Digital expert: SMM, SEO, Websites",2021-11-23 21:12:28,2.0,45.0,33.0,False,2021-12-14 12:45:29,Congratulations! I made it and got vaccinated after all)))) #Covid_19 #CovidVaccine,"['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-12-14 12:45:29,2021-12-14,12:45:29,2021-12-14 12:45:29
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,16623.0,2094.0,1014.0,False,2021-12-14 12:50:15,"Daily Roundup: Auditor, MDES work to recover unemployment overpayments. @MDEQ fights litter on Coast. MS Congressmen back effort to stop @POTUS #COVIDVaccine healthcare worker mandate. @SenatorWicker pushes for new EDA small business grants.

More...

https://t.co/N4hMeeFh9M",['COVIDVaccine'],Twitter Web App,False,2021-12-14 12:50:15,2021-12-14,12:50:15,2021-12-14 12:50:15
Vickie Wolfe is VACCINATED,"Charleston, WV","Science girl, treehugger, citizen, Appalachian, traveler; former educator. Heterosexual. #45 should be in prison. Campaigns for ofc should be publicly funded.",2011-04-26 13:54:33,201.0,54.0,4591.0,False,2021-12-14 12:52:44,"R u unvaxxed? Please, please listen to this. The word ""unfair"" is so inadequate to describe the effect on PEOPLE WHO ARE DENIED CARE b/c hospitals are clogged. #CovidVaccine As #COVID patients pack Colorado hospitals, anger grows against the unvaccinated https://t.co/lw5JMkkjeT","['CovidVaccine', 'COVID']",Twitter Web App,False,2021-12-14 12:52:44,2021-12-14,12:52:44,2021-12-14 12:52:44
Stephen Haggart🎙🎶,,"Ex Taurus Moaners and Shims Frontman. Father, Music Lover.",2021-10-03 16:17:29,259.0,719.0,1574.0,False,2021-12-14 12:54:02,"Covid and the Vaccine has made Lord of the Flies become reality. I have never seen us so polarised and angry at each other 😞
I sincerely hope we can turn it around, it's tiring.
#Covid #CovidVaccine https://t.co/g4Chpw8SGN","['Covid', 'CovidVaccine']",Twitter for Android,False,2021-12-14 12:54:02,2021-12-14,12:54:02,2021-12-14 12:54:02
Selorm Adzimah 🇬🇭🇩🇪,"Tamale, Ghana",🚨 New Account | #GreenSchools Ninja @ecowillowgh  | Recruiter - selormadzimah@outlook.com | #TalentManagement,2021-09-04 20:53:23,453.0,1005.0,400.0,False,2021-12-14 12:55:07,"I took the #CovidVaccine because of travels in 2022 and gigs not because it protects me or helps my antibodies fight the virus.
Viruses got nothing an immune system that has been saturated by the Holy Spirit.",['CovidVaccine'],Twitter for iPhone,False,2021-12-14 12:55:07,2021-12-14,12:55:07,2021-12-14 12:55:07
Vickie Wolfe is VACCINATED,"Charleston, WV","Science girl, treehugger, citizen, Appalachian, traveler; former educator. Heterosexual. #45 should be in prison. Campaigns for ofc should be publicly funded.",2011-04-26 13:54:33,201.0,54.0,4591.0,False,2021-12-14 13:00:47,"2/2 Then there are the healthcare workrs who are stressed &amp; overworked, at risk of becomng sick themselves &amp; carryng #covid to their young kids. So if you're determined not to get vaxxed, u shld be equally determined NOT to go to a hospital when u get sick. #COVID19 #CovidVaccine","['covid', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-14 13:00:47,2021-12-14,13:00:47,2021-12-14 13:00:47
Vinay Kumar Dokania,"कोलकाता, भारत","National Co Coordinator @INCIndia Social Media▪️Ex NAT Coordinator @IYC▪️Ex Executive COMM Member SM @INCWestBengal▪️कट्टर कांग्रेसी▪️
📧vinay.dokania@inc.in",2009-05-24 11:04:32,48500.0,6693.0,147874.0,True,2021-12-14 13:00:57,When will Modi approve #Pfizer #CovidVaccine in india?,"['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-12-14 13:00:57,2021-12-14,13:00:57,2021-12-14 13:00:57
