user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jewish Space Laser,United States,Someday I wanna live in a #BlueState,2014-10-18 12:14:27,331.0,408.0,67043.0,False,2021-03-04 17:55:16,"@chron @GregAbbott_TX screwed up on the electric grid issue  AND the incompetent #CovidVaccine rollout in TX.  
His… https://t.co/HW4dPC1LLM",['CovidVaccine'],Twitter Web App,False,2021-04-03 17:55:16,2021-04-03,17:55:16,2021-04-03 17:55:16
Miriam Heddy (still here),usa,"amateur decon🖌writer-poet🖌abd:lit🖌minor wit 🖌 bi feminist fat jewish mom / dyscalculia, add, depression, anxiety, sarcasm.🚫terfs/racists",2013-08-13 15:37:44,1974.0,863.0,211001.0,False,2021-03-04 17:56:28,"I’ve been vaccinated! I got shot 1 of the Pfizer #CovidVaccine (No. 2 is 3/25). Barely felt it. I said, “That’s it?… https://t.co/HYaJLgDUXQ",['CovidVaccine'],Twitter for iPad,False,2021-04-03 17:56:28,2021-04-03,17:56:28,2021-04-03 17:56:28
willireallyam 3.5%,"London, England",Sorting hat was undecided but think I’ve found my place... 🇪🇺🌹#BlackLivesMatter🖤 Views are my own... and of half the UK,2020-04-14 12:29:05,1428.0,1660.0,9682.0,False,2021-03-04 17:56:29,"Nerves. Excitement. Pride. Relief. Thank you to the amazing #NHS team! Brilliantly organised, friendly, reassuring… https://t.co/8suNW19KjU",['NHS'],Twitter for iPhone,False,2021-04-03 17:56:29,2021-04-03,17:56:29,2021-04-03 17:56:29
Sare's Page 🌹wear-a-fucking-mask,,"#Socialist #SingleMumma #Labour #AngloIrish
displaced-Londoner-in-Kent #Left 
#Labour #politics #parenting #banter #thrift #moneysaving",2019-11-11 10:56:23,2569.0,3557.0,32869.0,False,2021-03-04 17:57:43,I have to be honest.. it fucking pissed me off that several people I know with High BMI (solely caused by eating ev… https://t.co/luWNKDVwLp,,Twitter for Android,False,2021-04-03 17:57:43,2021-04-03,17:57:43,2021-04-03 17:57:43
Cullman Regional,"Cullman, AL","We are dedicated to improving the health of our community by providing excellent healthcare resources.

Book online now at https://t.co/l59zZJ4m8U",2016-07-01 14:47:12,322.0,66.0,222.0,False,2021-03-04 17:58:02,Get back to doing what you love – wear a mask and continue following CDC guidelines to prevent the spread of COVID-… https://t.co/Aytlyak30R,,Twitter Web App,False,2021-04-03 17:58:02,2021-04-03,17:58:02,2021-04-03 17:58:02
JWC🏳️‍🌈🇺🇸,"Arlington, VA","It’s not just the US that needs to be built back better... There’s a lot more work to do, so stop infighting. Give a follow, I do bite though  He/Him #LGBTQ+",2021-01-12 17:08:51,347.0,452.0,4385.0,False,2021-03-04 17:58:58,"#TheMoreYouKnow about the insane opponent, the better.  (not my views regarding #COVID or the #CovidVaccine) From… https://t.co/0avlUknCdX","['TheMoreYouKnow', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-04-03 17:58:58,2021-04-03,17:58:58,2021-04-03 17:58:58
"Claudia Späni, PhD","Zurich, Switzerland","Neuroscientist @UZH_en - Board of Directors @nationalpostdoc - studying cognitive aging & neurodegenerative disorders - loves #nature, #science & #brain -🇨🇭",2020-05-15 16:56:01,285.0,678.0,1972.0,False,2021-03-04 17:59:03,I am superhappy! Today my Dad got his first vaccination against COVID-19 and next week my grandma gets her second s… https://t.co/aqegA4U7Bf,,Twitter Web App,False,2021-04-03 17:59:03,2021-04-03,17:59:03,2021-04-03 17:59:03
US PPE World Holdings,"Leominster, MA",Our goal is to help suppress the spread of the Coronavirus (COVID-19) crisis and to protect the health and well being of the public in general.,2020-12-03 05:05:11,1.0,1.0,0.0,False,2021-03-04 18:00:00,"Our distinctive array of products are carefully made and designed with high-quality, durability, and reliability.… https://t.co/pbaToT3GKU",,TweetDeck,False,2021-04-03 18:00:00,2021-04-03,18:00:00,2021-04-03 18:00:00
brock cunningham,,"Student Athlete at The University of Texas @TexasMBB

""Presence immediately loosens the hold our minds have over a relationship""- @HookEmSmart",2014-02-10 16:08:13,993.0,110.0,63.0,False,2021-03-04 18:00:01,Have you gotten the the #CovidVaccine ?,['CovidVaccine'],Twitter Web App,False,2021-04-03 18:00:01,2021-04-03,18:00:01,2021-04-03 18:00:01
Army Medicine,Worldwide,Official Army Medicine Twitter. [Following/RTs ≠ endorsement],2009-06-17 19:06:41,28870.0,446.0,5087.0,True,2021-03-04 18:00:04,"Martin Army Community Hospital begins administering drive-thru COVID-19 vaccinations March 3, bringing an innovativ… https://t.co/a060Ih9Cg4",,Sprinklr,False,2021-04-03 18:00:04,2021-04-03,18:00:04,2021-04-03 18:00:04
