user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-04 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/11 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-04-11 07:00:04,2021-04-11,07:00:04,2021-04-11 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-04 07:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/11 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:94
#COVAXIN - Dose1:98, Dose2:100
#SPUTNIKV - Dose1:100, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-11 07:00:14,2021-04-11,07:00:14,2021-04-11 07:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-04 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/11 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:570, Dose2:927
#COVAXIN - Dose1:200, Dose2:150","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-04-11 07:00:25,2021-04-11,07:00:25,2021-04-11 07:00:25
Nicole Wipp,"Honolulu, HI","Speaker-Entrepreneur-Podcaster-Attorney. Wife, mother, daughter, friend, rare disease survivor. Detroit/Honolulu based.",2008-12-29 04:00:12,804.0,628,6643,False,2021-11-04 07:07:36,My 10 year old got his first #Covidvaccine today! And my hubs and I both got our boosters/3rd. Why? Because #science https://t.co/KYYzRd8crr,"['Covidvaccine', 'science']",Twitter for iPhone,False,2021-04-11 07:07:36,2021-04-11,07:07:36,2021-04-11 07:07:36
West Essex CCG,Essex,"NHS West Essex Clinical Commissioning Group buys healthcare services on behalf of people in Epping Forest, Harlow and Uttlesford.
Here Monday- Friday 9-5",2009-04-08 14:17:41,7603.0,986,1159,True,2021-11-04 07:20:07,"COVID vaccines for 12-15 year olds can now be booked online at - https://t.co/pVtltSEuja 
Vaccine sites open throughout west Essex. Information at https://t.co/QR89i3gwno #covidvaccine #covi̇dvaccine #grabajab #essexvaccine https://t.co/C4iD9dSPHy","['covidvaccine', 'covi̇dvaccine', 'grabajab', 'essexvaccine']",Sendible,False,2021-04-11 07:20:07,2021-04-11,07:20:07,2021-04-11 07:20:07
Gasu in日本,Lutruwita,"Geek, music, darkness with little light - fear we have truly f%$^ the planet Politically lean left-humanist-  Social Justice - Nick Cave tragic  MONA tragic",2017-04-20 08:43:02,2135.0,2498,4716,False,2021-11-04 07:22:54,3rd (booster) dose done &amp; dusted   5G now upgraded.  Working a treat #COVIDVaccine,['COVIDVaccine'],Twitter Web App,False,2021-04-11 07:22:54,2021-04-11,07:22:54,2021-04-11 07:22:54
Tango Sierra,Behind you,Curmudgeonly cat,2010-12-15 09:00:09,360.0,626,122771,False,2021-11-04 07:27:21,"The staunch catholic is fine with women being denied birth control and abortion, but believes being told to get a vaccine during a global pandemic is morally repugnant, even as a front line worker to vulnerable people, what a prick
#COVIDVaccine #covidnsw

https://t.co/gkxqPaFzBb","['COVIDVaccine', 'covidnsw']",Twitter for Android,False,2021-04-11 07:27:21,2021-04-11,07:27:21,2021-04-11 07:27:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-04 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/11 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:55, Dose2:350
#COVAXIN - Dose1:350, Dose2:350
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:99","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-04-11 07:30:04,2021-04-11,07:30:04,2021-04-11 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-04 07:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/11 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:652, Dose2:595
#COVAXIN - Dose1:526, Dose2:523
#SPUTNIKV - Dose1:145, Dose2:37","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-11 07:30:14,2021-04-11,07:30:14,2021-04-11 07:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-04 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/11 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:2763, Dose2:1545
#COVAXIN - Dose1:1304, Dose2:1500
PAID Slots 
#COVISHIELD - Dose1:8473, Dose2:5661
#COVAXIN - Dose1:5138, Dose2:5274
#SPUTNIKV - Dose1:379, Dose2:162","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-11 07:30:25,2021-04-11,07:30:25,2021-04-11 07:30:25
