user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PCPLD Network,,Palliative Care for People with Learning Disabilities - UK based network raising awareness and sharing best practice. Charity number: 1171355,2013-02-07 11:17:00,2460.0,1733.0,1961.0,False,2021-02-22 14:54:35,"Wonderful news coming from Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 

Well done and thank you @NicolaSturgeon for announcing that all peopl… https://t.co/H79f8WMBxm",,Twitter for iPhone,False,2021-02-22 14:54:35,2021-02-22,14:54:35,2021-02-22 14:54:35
TRAX RECORDS HOUSE PARTY,,"TRAX RECORDS WAS, IS & ALWAYS BE THE BEST IN HOUSE & DANCE MUSC!",2021-01-05 15:59:38,74.0,265.0,247.0,False,2021-02-22 14:54:53,"@TRAXRECORDS #NEWMUSIC 

#OUTNOW #ELECTRONICMUSIC #PLATFORMS

@SCREAMINRACHAEL ""SO SEXY"" REMIXES 

$3 #EXCLUSIVE… https://t.co/ZonL0Ngno0","['NEWMUSIC', 'OUTNOW', 'ELECTRONICMUSIC', 'PLATFORMS', 'EXCLUSIVE']",Twitter Web App,False,2021-02-22 14:54:53,2021-02-22,14:54:53,2021-02-22 14:54:53
Dawn Presely,"Maryville, TN","Mom, wife, passion for fashion, fitness, coffee, and travel. Over-thinker, teeth obsessed, reality TV, interior design lover. PR by the grace of God. 🇵🇷",2014-09-13 12:22:26,161.0,237.0,792.0,False,2021-02-22 14:54:58,“Am I a part of the cure? Or am I part of the disease?” @Coldplay #LiquidHope #InScienceWeTrust #Pfizer #COVIDVaccine,"['LiquidHope', 'InScienceWeTrust', 'Pfizer', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-22 14:54:58,2021-02-22,14:54:58,2021-02-22 14:54:58
Commissioner Nikki Fried,"Tallahassee, FL",Florida’s 12th Commissioner of Agriculture & Consumer Services. Working to keep Florida growing. Follow @FDACS for more Department news. Let’s #BeSMARTFL!,2018-11-09 21:36:16,18338.0,344.0,655.0,True,2021-02-22 14:55:45,"Farmworkers are critical to a safe, healthy domestic food supply, but they face a 39% higher #COVID19 death risk —… https://t.co/JlryCS6kIc",['COVID19'],Twitter for Advertisers (legacy),False,2021-02-22 14:55:45,2021-02-22,14:55:45,2021-02-22 14:55:45
Japan Biking,,unforgettable bike tours and cycling holidays in Japan,2011-12-26 06:24:55,84.0,793.0,8754.0,False,2021-02-22 14:55:59,"@ctluttrell9 ❗WARNING Corona vaccine❗
A friend just got his 2nd shot.
On the way home he experienced eyesight probl… https://t.co/I8omOn2Mwe",,Twitter Web App,False,2021-02-22 14:55:59,2021-02-22,14:55:59,2021-02-22 14:55:59
Trax Records,Chicago,The Original Home of House,2009-06-17 12:14:38,5074.0,838.0,6652.0,False,2021-02-22 14:56:09,"@TRAXRECORDS #NEWMUSIC 

#OUTNOW #ELECTRONICMUSIC #PLATFORMS

@SCREAMINRACHAEL ""SO SEXY"" REMIXES 

$3 #EXCLUSIVE… https://t.co/GANGk90vKv","['NEWMUSIC', 'OUTNOW', 'ELECTRONICMUSIC', 'PLATFORMS', 'EXCLUSIVE']",Twitter Web App,False,2021-02-22 14:56:09,2021-02-22,14:56:09,2021-02-22 14:56:09
Highland Reserves,"Dundee, Scotland","Proudly supporting Reserve Forces and Cadets in the Highlands and Islands of Scotland.
https://t.co/E6fDT5dOjj 
https://t.co/zCGi7h6OLS",2015-04-02 13:46:15,1753.0,590.0,8591.0,False,2021-02-22 14:56:21,#ICYMI: HRH The Duke of Cambridge spoke to military personnel involved in the #COVIDVaccine roll-out about the work… https://t.co/co6Lm1xvHX,"['ICYMI', 'COVIDVaccine']",Twitter Web App,False,2021-02-22 14:56:21,2021-02-22,14:56:21,2021-02-22 14:56:21
Amanda in Atlanta,"Georgia, USA",She/her. Recovering #journalist. #MentalHealth advocate. BA @USCAnnenberg/MS #HealthCommunication #HealthComm @HCOMatIllinois. Home: L.A./Boston. CA-MA-NY-GA-?,2011-03-29 17:32:05,2136.0,3222.0,53570.0,False,2021-02-22 14:56:41,Latest on #COVID19 #COVIDVaccine in Georgia from the always excellent @sclaudwhitehead. https://t.co/PMivnelUSE,"['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-22 14:56:41,2021-02-22,14:56:41,2021-02-22 14:56:41
"Dr. Irma McClaurin, speaking only for myself",,"Owner, Irma McClaurin Solutions/ DEI & Community Engagement Consultant/ Founder-Black Feminist Archive/ Modern Elder”Doula/Black Feminist Anthropologist/She/Her",2010-07-29 00:44:14,1694.0,786.0,4210.0,False,2021-02-22 14:56:42,Done! Drive through is cool. #COVIDVaccine doesn’t hurt—not like other vaccines. Do your part. It will take ALL of… https://t.co/W99aEet3bi,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 14:56:42,2021-02-22,14:56:42,2021-02-22 14:56:42
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3655.0,792.0,6436.0,True,2021-02-22 14:56:50,"The Duke of Cambridge, @KensingtonRoyal, visited the King's Lynn vaccination centre today to hear about the amazing… https://t.co/r3QfeJ4FQn",,Twitter Web App,False,2021-02-22 14:56:50,2021-02-22,14:56:50,2021-02-22 14:56:50
