user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Activated Canadian,Unceded lands - Western Canada,,2014-01-11 00:00:04,1572.0,3070,13754,False,2021-01-26 02:29:07,"This is vulgar, selfish, greed and absolutely disgusting. 

#Canadian mogul fined after getting #CovidVaccine meant… https://t.co/YPQY7Zh89N","['Canadian', 'CovidVaccine']",Twitter Web App,False,2021-01-26 02:29:07,2021-01-26,02:29:07,2021-01-26 02:29:07
Compassionate Louisville,,"We are working to build a strong, compassionate city where communities work together to create opportunities for all.",2021-01-22 22:36:04,12.0,123,14,False,2021-01-26 02:29:27,Take the #heartsforheroes challenge.  Let’s uplift our healthcare heroes during COVID-19. #HealthcareHeroes… https://t.co/iFIkkS1noD,"['heartsforheroes', 'HealthcareHeroes']",Twitter for iPhone,False,2021-01-26 02:29:27,2021-01-26,02:29:27,2021-01-26 02:29:27
Elisa Schmitz,,"Award-winning entrepreneur; founder @30Seconds; founder iParenting, acquired by Disney. Inspiring women to succeed in business, entrepreneurship @becomethefire.",2009-04-20 02:22:28,15981.0,6758,43088,False,2021-01-26 02:29:52,Some people may get a false sense of security after getting their COVID-19 vaccination. Why should you still have t… https://t.co/GHS7Ckfkeh,,Twitter for iPhone,False,2021-01-26 02:29:52,2021-01-26,02:29:52,2021-01-26 02:29:52
Medigy,,Medigy-The first perfect platform for FHIR® enthusiasts to share and discover dozens of interoperable healthcare software products and solutions. #interoperable,2019-06-27 12:40:20,438.0,451,172,False,2021-01-26 02:30:03,#Organizations that make it clear the patient #portal is the way a #patient can learn more about the #vaccine and m… https://t.co/dpIG4CA5ej,"['Organizations', 'portal', 'patient', 'vaccine']",Buffer,False,2021-01-26 02:30:03,2021-01-26,02:30:03,2021-01-26 02:30:03
P. D. Hinduja Hospital,"Mumbai, India","P. D. Hinduja Hospital, part of the Hinduja Group, is an ultra-modern tertiary care hospital with a Medical Research Centre.",2010-05-14 07:02:21,4068.0,280,1404,False,2021-01-26 02:30:04,"In the true spirit of self-reliance, India is now proud to have its own vaccine. Let’s pledge to come together to s… https://t.co/RrMrAhwR1h",,Hootsuite Inc.,False,2021-01-26 02:30:04,2021-01-26,02:30:04,2021-01-26 02:30:04
Kara Karlson,,4th generation Arizonan. Mother. Election law attorney. Views are my own; RTs aren't necessarily endorsements.,2012-04-17 21:05:23,644.0,1467,6798,False,2021-01-26 02:30:13,Exactly. #ChildrenMatter and we need to get the data so they can hopefully get the #CovidVaccine and soon. We know… https://t.co/5kLsU6PkBa,"['ChildrenMatter', 'CovidVaccine']",Twitter for Android,False,2021-01-26 02:30:13,2021-01-26,02:30:13,2021-01-26 02:30:13
AJ_,East Coast | US,Hoping one day to make a dream last . . . @Wharton Alum | Investor | Finance | Oil | Restructuring Attorney,2013-09-24 00:52:23,77.0,772,2112,False,2021-01-26 02:31:28,@thehill Someone remind people it’s spring from March until the start of summer on June 21. Anyone being able to ge… https://t.co/vwkmuxLcEK,,Twitter for iPhone,False,2021-01-26 02:31:28,2021-01-26,02:31:28,2021-01-26 02:31:28
Eliza #VoteKids #Tweetiatrician Varadi,,"Pediatrician, lactation consultant, child advocate, pseudo linguist, kid at heart & height, mom of 3. #tweetiatrician AAP SOECP district IV. All tweets my own.",2012-12-20 04:14:08,1072.0,264,2865,False,2021-01-26 02:34:01,"Saw Lots of sick kids (#COVID19), well kids, anxiety and vaccines today. Most important thing I did today? Help a m… https://t.co/sXfWWvhW3r",['COVID19'],Twitter for Android,False,2021-01-26 02:34:01,2021-01-26,02:34:01,2021-01-26 02:34:01
Barouch Lab,"Boston, MA",The Official Twitter Account-𝐃𝐚𝐧 𝐁𝐚𝐫𝐨𝐮𝐜𝐡 𝐋𝐚𝐛𝐨𝐫𝐚𝐭𝐨𝐫𝐲 at @BIDMCHealth's Center for Virology & Vaccine Research. @harvardmed RTs ≠ endorsements,2020-07-23 18:32:43,123.0,104,370,False,2021-01-26 02:35:21,"Dr. Barouch spoke to @CNN @jechristensen a bit about on what could be next with @JNJNews #COVID19 #vaccine , check… https://t.co/xbUU8T0DZX","['COVID19', 'vaccine']",Twitter for iPhone,False,2021-01-26 02:35:21,2021-01-26,02:35:21,2021-01-26 02:35:21
Maria Lizardo,,"Dominican  🇩🇴 Social Worker. Mom, wife, sister, aunt and loyal friend. Love NMIC, social justice, and community organizing. Views are my own 💜",2009-07-23 15:18:46,2225.0,3697,24495,False,2021-01-26 02:36:22,@wscah @gregorymark72 Thanks for all you do to address #FoodInsecurity in our communities. The #frontlineworkers ma… https://t.co/9sM5rRhDN0,"['FoodInsecurity', 'frontlineworkers']",Twitter for iPhone,False,2021-01-26 02:36:22,2021-01-26,02:36:22,2021-01-26 02:36:22
