user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💪 Garry 💪,,🌹God is one🌹,2021-05-22 11:19:19,178.0,791.0,1.0,False,2021-07-03 09:23:34,"31000 people #vaccinated DC #Ramban 
#ARMY #Saturday #SocialMediaDay  #pandemic #fitness #MUFC  #social #covidnsw #CovidVaccine #BREAKING #Trending @ANI @BotJammu @ddnews_jammu #healthy #COVID #vaccination #AMC #FridayFeeling #indiedev #Airdrops #vaccination #FridayMotivation https://t.co/FJG7fTBs7R","['vaccinated', 'Ramban', 'ARMY', 'Saturday', 'SocialMediaDay', 'pandemic', 'fitness', 'MUFC', 'social', 'covidnsw', 'CovidVaccine', 'BREAKING', 'Trending', 'healthy', 'COVID', 'vaccination', 'AMC', 'FridayFeeling', 'indiedev', 'Airdrops', 'vaccination', 'FridayMotivation']",Twitter for Android,False,2021-03-07 09:23:34,2021-03-07,09:23:34,2021-03-07 09:23:34
Dr Amy Gandy,"Sheffield, UK",🏳️‍🌈 Physicist & female! Senior Lecturer in Nuclear Materials Engineering. Makes materials for fusion; @LCFC supporter; tenor in @HeartbeatChorus (she/her),2009-04-05 18:57:27,2051.0,1829.0,18140.0,False,2021-07-03 09:23:53,Double jabbed 💪 waiting in the waiting room...I didnt cry or anything this time...I just listened to trance music really loud 😅 #CovidVaccine #PfizerVaccine https://t.co/Wquq4kCvU1,"['CovidVaccine', 'PfizerVaccine']",Twitter Web App,False,2021-03-07 09:23:53,2021-03-07,09:23:53,2021-03-07 09:23:53
💪 Garry 💪,,🌹God is one🌹,2021-05-22 11:19:19,178.0,791.0,1.0,False,2021-07-03 09:24:45,DC Ramban informed 31000 people vaccinated of age 18-44 #ARMY #Saturday #DRUGS #SocialMediaDay #COVID19 #pandemic #fitness  #JammuAndKashmir #DelhiRain #social #covidnsw #CovidVaccine #BREAKING #Trending @ANI @BotJammu @ddnews_jammu #healthy #IndiaFightsCorona #vaccination #AMC https://t.co/hrpDQmaAsb,"['ARMY', 'Saturday', 'DRUGS', 'SocialMediaDay', 'COVID19', 'pandemic', 'fitness', 'JammuAndKashmir', 'DelhiRain', 'social', 'covidnsw', 'CovidVaccine', 'BREAKING', 'Trending', 'healthy', 'IndiaFightsCorona', 'vaccination', 'AMC']",Twitter for Android,False,2021-03-07 09:24:45,2021-03-07,09:24:45,2021-03-07 09:24:45
MartaCrypto👀,"Rotterdam, Nederland","Soft dev || vegan for the animals || crypto enthusiast (#XRP #HBAR #QNT #FLR #VET #POLY #ALGO) || European 🇵🇱🇳🇱🇬🇧🇵. Obv not a financial advice. 
She/her",2020-12-29 18:31:48,171.0,87.0,10378.0,False,2021-07-03 09:24:48,"So, people who claim people die like flies from #covidvaccine (obv because the numbers are under reported and it's a genocide), do you have a % of people dying? Is it 20%? 30? 50? I should expect The NL population to be halved in 5, 10 years? 😅 How does it work, plz tell me",['covidvaccine'],Twitter for Android,False,2021-03-07 09:24:48,2021-03-07,09:24:48,2021-03-07 09:24:48
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,351.0,1104.0,155.0,False,2021-07-03 09:25:04,"Both doses of vaccine provide around 98% protection from death: Govt
#Punjab #Chandigarh #PGIMER #nitiaayog #study #vaccineprotection
#COVID19 #CovidVaccine
#death #VaccinesSaveLives
@NITIAayog @MoHFW_INDIA
@Vaccinate4Life @PMOIndia
https://t.co/p9eMoBd8wY","['Punjab', 'Chandigarh', 'PGIMER', 'nitiaayog', 'study', 'vaccineprotection', 'COVID19', 'CovidVaccine', 'death', 'VaccinesSaveLives']",Twitter for Android,False,2021-03-07 09:25:04,2021-03-07,09:25:04,2021-03-07 09:25:04
Belle,,I'd like to be witty but I'm usually at my wit's end.,2012-04-03 17:11:54,207.0,616.0,4514.0,False,2021-07-03 09:25:57,"Got our second Pfizer shot today, yay! The nurse asked if I felt relieved &amp; I said YES! I really hope the rest of Aus gets the chance to get vaxxed ASAP &amp; that everyone takes it. We need to open the border, miss my family &amp; friends overseas! #covidvic #COVID19Vic #CovidVaccine","['covidvic', 'COVID19Vic', 'CovidVaccine']",Twitter for iPhone,False,2021-03-07 09:25:57,2021-03-07,09:25:57,2021-03-07 09:25:57
Erika Pirzl,"Cape Town, South Africa",Be as fearless as the woman whose stories you have applauded-...,2015-08-28 02:15:56,1510.0,2879.0,5783.0,False,2021-07-03 09:26:03,"Travel is Now a Privilege.

Watch The Full Video On Our Website. --&gt; https://t.co/1chRpVnXa0

#COVID19 #GreatReset #COVIDVaccine https://t.co/pixlLbeM7R","['COVID19', 'GreatReset', 'COVIDVaccine']",Twitter for Android,False,2021-03-07 09:26:03,2021-03-07,09:26:03,2021-03-07 09:26:03
AzadParindey,Jammu and Kashmir,"Working for a cause to spread Positivity.
Follow for a follow back. RT and Likes are always welcome.",2021-04-13 17:59:34,179.0,1124.0,1712.0,False,2021-07-03 09:26:04,"What COVID Loves:
Indoor
No distancing 
Partially masked
Poorly ventilated
Avoid such gatherings unless EVERYONE is vaccinated. #COVID19 #COVID19nsw #CovidVaccine #Covid #COVIDVaccination #Covaxin #GetVaccinated #coronavirus #caexams #StaySafe @MoHFW_INDIA @DrNavhya @DrBpatel https://t.co/rN5lStgNdU","['COVID19', 'COVID19nsw', 'CovidVaccine', 'Covid', 'COVIDVaccination', 'Covaxin', 'GetVaccinated', 'coronavirus', 'caexams', 'StaySafe']",Twitter for Android,False,2021-03-07 09:26:04,2021-03-07,09:26:04,2021-03-07 09:26:04
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,187.0,437.0,1063.0,False,2021-07-03 09:28:32,The #BBC in this article from March 2020 I got this chart from won’t scare anyone. https://t.co/eaSusTy9uh It seems everybody stupid has forgotten the #Covid truth. Now they would rather trust a #CovidVaccine. Strange. https://t.co/njzMCWlkTu,"['BBC', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-03-07 09:28:32,2021-03-07,09:28:32,2021-03-07 09:28:32
Scrabbl,,"Scrabbl keeps you amused and updated with global news, information on technology, culture, entertainment and trends.
Stay tuned for an upcoming #contest",2017-12-02 07:23:19,269.0,895.0,260.0,False,2021-07-03 09:28:39,"👉 What you can do to slow the spread?

💉 Get vaccine
😷 Wear mask
🤒 Checking symptoms
😈 Taking care of your mental health

#vaccines #COVID19 #MaskUp #WashYourHands #CovidVaccine #healthtips #Mentalhealth #vaccinated #HealthForAll #COVAXIN #vaccination #coronavirus #StayHome https://t.co/Y7NI6LN2pL","['vaccines', 'COVID19', 'MaskUp', 'WashYourHands', 'CovidVaccine', 'healthtips', 'Mentalhealth', 'vaccinated', 'HealthForAll', 'COVAXIN', 'vaccination', 'coronavirus', 'StayHome']",Twitter Web App,False,2021-03-07 09:28:39,2021-03-07,09:28:39,2021-03-07 09:28:39
