user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DRM Trivandrum,,"Official twitter account of Trivandrum Division, Southern Railway. Responding to rail users of Trivandrum Division via twitter.",2015-04-09 10:15:18,16254.0,276,365,False,2021-04-10 16:06:49,"#COVID19India #COVIDisAirborne
#BreakTheChain #Back2Basics #Masks #HandHygiene #SocialDistancing #Unite2FightCorona… https://t.co/W154q30YPx","['COVID19India', 'COVIDisAirborne', 'BreakTheChain', 'Back2Basics', 'Masks', 'HandHygiene', 'SocialDistancing', 'Unite2FightCorona']",Twitter for Android,False,2021-10-04 16:06:49,2021-10-04,16:06:49,2021-10-04 16:06:49
Covid Vaccine Victims,,Documenting side effects and victims of the #Covid19 #Vaccine #Pfizer #AstraZeneca #JandJ #Moderna #Sinopharm #Sinovac,2021-04-05 17:03:28,166.0,71,356,False,2021-04-10 16:07:20,"62yr old #Indian farmer Bahadur Singh, died 20hrs after receiving the #CovidVaccine.
Mr Singh’s family said he was… https://t.co/9MpHy9gvS4","['Indian', 'CovidVaccine']",Twitter Web App,False,2021-10-04 16:07:20,2021-10-04,16:07:20,2021-10-04 16:07:20
Tansy Ko,Hamilton,Field Producer/Director/Producer for a 📺 station. 🐶 mom.  TV & Movie addict. Proud Canadian 🇨🇦 My tweets are my tweets. I like beer. #HamOnt,2009-04-18 16:19:45,1281.0,2414,9476,False,2021-04-10 16:07:20,"Wondering which category I will be in by the time I get my 1st vaccine? 40+ or 'essential'?! All joking aside, I'm… https://t.co/XVEjHzbEtu",,Twitter for Android,False,2021-10-04 16:07:20,2021-10-04,16:07:20,2021-10-04 16:07:20
Stacey Romney,,Mom of 4 boys/ 5 when you count my husband/ Physical Therapist/ Utah Jazz/ Outdoor enthusiast/ ChurchofJesusChrist / Political Moderate/ Go Cougs!,2017-01-20 21:49:07,78.0,312,12130,False,2021-04-10 16:08:15,Remember when we thought July was the apex to the curve in Utah? #COVID19 Thank heavens for the #CovidVaccine and m… https://t.co/X6XYgRcGrD,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-04 16:08:15,2021-10-04,16:08:15,2021-10-04 16:08:15
FSUStage,Tampa Bay Area,"Supports Sports/Entertainment Venues * Loves the Noles, Cubs and Bolts* Theater Grad (lighting design) History Grad (Weimar Republic/Nazi Germany)",2009-04-28 20:33:54,212.0,379,1648,False,2021-04-10 16:08:29,One and done!!!! Go team J&amp;J. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 16:08:29,2021-10-04,16:08:29,2021-10-04 16:08:29
Irritated Furiosa,Minneapolis,"All art is political. Even children's books. Especially children's books. 

New York Times bestseller, Newbery Medalist and World Fantasy Award winner.",2009-03-26 02:16:24,12718.0,858,28494,False,2021-04-10 16:09:05,"Even though the J&amp;J shot hurts like the dickens going in, I'm feeling impossibly grateful to every beautiful brain… https://t.co/BSmVBENIry",,Twitter for Android,False,2021-10-04 16:09:05,2021-10-04,16:09:05,2021-10-04 16:09:05
Esmeralda Arroyo,London,"30.
Chronically ill.
Cat mother. 
On the B side of LGBTQ+.",2011-11-19 19:35:52,92.0,298,1139,False,2021-04-10 16:09:29,"Yesterday I had my second #CovidVaccine dose of #Pfizer 
Just muscular pain (more than usual, because I am always i… https://t.co/M06txAuiZe","['CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-10-04 16:09:29,2021-10-04,16:09:29,2021-10-04 16:09:29
Jamal Dawoodpoto,"Larkano, Pakistan","District Correspondent, @dailytimespak, @ppinewsagency & #Photographer #Leo",2013-07-07 14:52:52,1875.0,1361,17565,False,2021-04-10 16:09:37,"#fear of spreading of #coronavirus..!! 
#Covid_19 #CovidVaccine https://t.co/VOAMvk5e9o","['fear', 'coronavirus', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-10-04 16:09:37,2021-10-04,16:09:37,2021-10-04 16:09:37
Doppler,My House,Pro lighting director/designer for international music artists. Hockey Fan 🐧PENS. Ordained Dudeist Priest. Cartoon Watcher. Independent. Living in the matrix.,2009-01-22 23:59:19,155.0,473,1109,False,2021-04-10 16:10:03,Just got my second #CovidVaccine shot. Please get your shot. #WearAMask,"['CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-10-04 16:10:03,2021-10-04,16:10:03,2021-10-04 16:10:03
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,262.0,74,208,False,2021-04-10 16:10:13,"Everyone knows what you mean, but it is weird to say, ""did your family get shot yet."" #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-10-04 16:10:13,2021-10-04,16:10:13,2021-10-04 16:10:13
