user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lindsey Hall,"Baltimore, Maryland ","I'm a dirt loving, tree huging hippy and a Die Hard Ravens Fan.... I bleed purple",2011-04-06 01:17:17,86.0,255.0,55.0,False,2021-02-18 02:42:04,Super pissed that my 2nd #COVIDVaccine shot is pushed to Saturday due to the snow... I bet all the grocery and liqu… https://t.co/RVTc2SLFxc,['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 02:42:04,2021-02-18,02:42:04,2021-02-18 02:42:04
Kiba,,"Video Game Addict (League of Legends: Support main, Epic Seven, Valorant, Fall Guys and everything in-between), Foodie, Photographer & Creative",2020-12-24 22:37:06,82.0,264.0,86.0,False,2021-02-18 02:43:57,"Officially COVID vaccinated! 🙌 Shot #2 a success 💉 didn’t even feel a thing! 

#GetVaccinated #COVIDVaccine… https://t.co/lfySUGhtRV","['GetVaccinated', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-18 02:43:57,2021-02-18,02:43:57,2021-02-18 02:43:57
Carlos del Rio,"Atlanta, GA",Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. Foreign Secretary of NAM. Posted opinions are own. RT not endorsements.,2011-12-31 04:34:35,38916.0,1342.0,116504.0,True,2021-02-18 02:44:41,@ChristinaHodgen @jasonesteves Glad you found it useful.  My goal and that of my colleague @Jlguest is to provide t… https://t.co/f1jQbOuTYc,,Twitter Web App,False,2021-02-18 02:44:41,2021-02-18,02:44:41,2021-02-18 02:44:41
Timothy Brockman,"Ohio, USA","Veteran, DAV, Legion. #TheResistance #NODAPL #VeteransResist #VetsResistSquadron  #ResistTrump #VetsForGunReform #VetsVsHate #VOTE ☮️🇺🇸",2014-02-27 21:57:43,3321.0,4937.0,115211.0,False,2021-02-18 02:45:56,You're right about it being fucked up. I was Army Medical Corps during Vietnam &amp; vaccinations were not optional. To… https://t.co/cmtFbGyJP6,,Twitter Web App,False,2021-02-18 02:45:56,2021-02-18,02:45:56,2021-02-18 02:45:56
The Health Site,Mumbai,"Health advice you can use - Made in India. For India. Follow https://t.co/tMLKAY4s4k for comprehensive information on health, fitness and diet",2014-01-31 07:02:37,4431.0,638.0,961.0,False,2021-02-18 02:46:03,"US kids under 16 to get the COVID-19 vaccine by end of summer: Fauci  
 #CoronaVaccine #Coronavirus #CovidVaccine… https://t.co/5EzYIZdKl1","['CoronaVaccine', 'Coronavirus', 'CovidVaccine']",The Healthsite,False,2021-02-18 02:46:03,2021-02-18,02:46:03,2021-02-18 02:46:03
Zuray,Puerto Rico,♥ ¸¸•*¨*• ¡I LOVE BOOKS!•*¨*•.¸¸♥,2010-02-08 08:19:39,133.0,998.0,2342.0,False,2021-02-18 02:48:48,Second dose done ✔💉 #COVIDVaccine https://t.co/ANhxAwPPJE,['COVIDVaccine'],Twitter for Android,False,2021-02-18 02:48:48,2021-02-18,02:48:48,2021-02-18 02:48:48
Brittany,"Asheville, NC","Love is my Sword, Goodness is my Armor, And Humor is my Shield...",2009-04-16 17:57:26,40.0,230.0,8069.0,False,2021-02-18 02:50:41,I love how I’m a #healthcareworker and I STILL can’t get my first #COVIDVaccine here in #NorthCarolina @POTUS @VP @RoyCooperNC,"['healthcareworker', 'COVIDVaccine', 'NorthCarolina']",Twitter for iPhone,False,2021-02-18 02:50:41,2021-02-18,02:50:41,2021-02-18 02:50:41
TaylorSummers,,,2020-06-03 03:36:03,534.0,1169.0,20838.0,False,2021-02-18 02:51:19,"BREAKING: STH AFRICA DUMPS AstraZeneca #COVIDVACCINE 
DUE TO AZ  INEFFECTIVE AGAINST AFRICAN STRAIN 

#COVID19Vic… https://t.co/QkOvRZ3LPU","['COVIDVACCINE', 'COVID19Vic']",Twitter Web App,False,2021-02-18 02:51:19,2021-02-18,02:51:19,2021-02-18 02:51:19
Truth Finder Ω🌊🌊🌊,"Washington, USA",Navy brat💙 Army wife💙 Feminist💋 #LGBTQ Ally #Veterans 💙 #BlackLivesMatter #FBR #BidenWon #TrumpLost 🚫Conspiracies 🚫Lists 🚫DM🚫maga🚫qanon,2013-05-26 00:32:18,3802.0,3600.0,22951.0,False,2021-02-18 02:51:42,@JoeBiden #EssentialWorkers should get the #COVIDVaccine next. #StopTheSpread #COVID19 https://t.co/VT5ITHd2Xs,"['EssentialWorkers', 'COVIDVaccine', 'StopTheSpread', 'COVID19']",Twitter for Android,False,2021-02-18 02:51:42,2021-02-18,02:51:42,2021-02-18 02:51:42
Kenneth Snider Ⓥ,"Richmond, VA",#vegan #pharmacist Obsessed with #volleyball #tennis #reading #italy and #travel. #thewalkingdead superfan. #veganfoodierva on IG #RVA,2011-12-22 21:47:25,750.0,1756.0,9057.0,False,2021-02-18 02:54:48,https://t.co/PNTyrJUalS Very small lab study...but encouraging 💉🦠🤞🏻#COVIDVaccine #VaccinesSaveLives #ThisIsOurShot,"['COVIDVaccine', 'VaccinesSaveLives', 'ThisIsOurShot']",Twitter for iPhone,False,2021-02-18 02:54:48,2021-02-18,02:54:48,2021-02-18 02:54:48
